-2.608219792159403028e+00 -2.386197320863013172e+00 -2.058482356205470598e+00 -2.677227477168420133e+00 -2.417762648047387941e+00 -2.473331623468238760e+00 -2.992751601784132021e+00 -2.551269115821445332e+00 -2.054134365576079091e+00 -2.558299513483742960e+00 -2.775257852976594553e+00 -2.836562101775544242e+00 3.051765867012373512e+00 -2.810541711212939830e+00 -2.722687602116076633e+00 -2.790339965630079799e+00
-2.546957396783181782e+00 -2.166906221697920909e+00 -2.348957915146297815e+00 -2.901995123709740554e+00 -2.617490702198707275e+00 -2.728181605572431501e+00 -2.231482862769077702e+00 -2.561088229173720698e+00 -2.454881609792276098e+00 -2.941104270727303849e+00 -2.876405399567613319e+00 -3.118477624678301918e+00 2.709748062800569901e+00 -2.723194719956142151e+00 -2.235330140491816664e+00 -2.465421616320016884e+00
-2.424261833904571173e+00 -2.205209476172997451e+00 -2.902351509281151376e+00 -3.023305400947699617e+00 -2.383289069116926395e+00 -2.387852912852420850e+00 -2.255287939644291750e+00 -1.891451996506711364e+00 -1.655767370427560614e+00 -2.489805833117228584e+00 -2.726326876400769095e+00 -2.855142764480309125e+00 -2.944414894300638519e+00 -2.650056006449653001e+00 -2.798761114300845509e+00 -2.884068369969497336e+00
-2.338411110255812275e+00 -1.945364486182665553e+00 -1.960424370923734116e+00 -2.593470236676378882e+00 -1.798161045862014973e+00 -2.480226088330549583e+00 -2.018235321163905471e+00 -2.045488662704650462e+00 -1.959697243741091777e+00 -2.560316577869828247e+00 -1.794055426107557860e+00 -3.011896595222812500e+00 -2.888735209565845619e+00 -2.246406781657279694e+00 -2.458164438159514020e+00 -2.718678124072334334e+00
-1.822390036273807246e+00 -1.789018453873536973e+00 -2.362236590930123725e+00 -1.994301034360489666e+00 -1.853836594000888738e+00 -1.826944190739983043e+00 -1.817081835988419769e+00 -1.010732920457261930e+00 -1.754378635265761988e+00 -2.382446454363282839e+00 -2.412636672167284502e+00 -2.334576274287234909e+00 -2.579689342442956335e+00 -2.531434789512395866e+00 -2.628505605902385689e+00 -2.172884035753255283e+00
-2.221031378502648757e+00 -1.696107764394493733e+00 -2.424040324314696626e+00 -2.177987604949057854e+00 -2.052276489114427172e+00 -1.872921938546723286e+00 -1.475236436952894747e+00 -2.066468882311268462e+00 -2.570474185028847280e+00 -2.990704769121303563e+00 -2.433801974161059256e+00 -2.450153927640985607e+00 -2.357844768713472039e+00 -2.598173632541658673e+00 -2.699322821112044579e+00 -2.169073742633135904e+00
-1.466813644226030444e+00 -1.763764795361023818e+00 -2.628055796426959745e+00 -1.860067639273052631e+00 -2.134711762975169069e+00 -1.573571529155068704e+00 -2.020120155106976068e+00 -2.315174642245901637e+00 -3.067130365258421865e+00 3.056682959453974391e+00 -2.637553700140851554e+00 -2.362274074270029445e+00 -2.892569227707508350e+00 -2.826572523381828628e+00 -2.154664542899556334e+00 -1.595213582946451325e+00
-2.093580504929313246e+00 -2.041271733291438739e+00 -3.043868506725657674e+00 -2.129503833981991612e+00 -2.605755095973566249e+00 -2.035314008146881015e+00 -2.070061514267173219e+00 -2.807120445574118328e+00 -2.488938836639900565e+00 -1.944407889442986814e+00 -2.693744230896265801e+00 -2.734885088856664481e+00 -2.946338785923912962e+00 2.831747865223712690e+00 2.888412687054037420e+00 -2.661370590976718908e+00
-2.131934090931832948e+00 -2.326444476936147865e+00 -2.745409429270840196e+00 -2.522667990995244747e+00 -2.270530945020864166e+00 -2.107645355228245698e+00 -2.130023214297220857e+00 -2.134666309644750015e+00 -2.404213893776290689e+00 -1.699592569518133978e+00 -2.254287856817122293e+00 -2.476574469256267896e+00 -2.909012924522194510e+00 -3.010362023238942975e+00 2.938053654532244874e+00 -2.625584257086976070e+00
-2.293878825832068813e+00 -2.808838230671818259e+00 -2.953755684170633167e+00 -2.818263619201850201e+00 -2.614493716228461384e+00 -2.247184738835793727e+00 -2.566774103573907340e+00 3.091041608515583849e+00 -2.632875401210798216e+00 -2.685393052142954762e+00 -2.814489398410695564e+00 -2.900428986276945231e+00 -2.603700177150405803e+00 -2.185411120696889142e+00 -2.680555293402878014e+00 -2.791252100820246440e+00
-2.149098874314495866e+00 -1.901402070879696815e+00 -2.570765679985724805e+00 -2.719065697680105753e+00 -2.729302631176739879e+00 -2.496179842889180378e+00 -3.091551392357957617e+00 -2.684560369762248211e+00 -2.444229989565100958e+00 -2.364087822632275238e+00 -2.576799102270337372e+00 3.112934365113352086e+00 -3.057915579751654178e+00 -2.200829955987630537e+00 -2.501371655946602157e+00 -2.672167703469092714e+00
-2.525534905605913316e+00 -2.192069408008500808e+00 -2.676806863444867624e+00 -2.972877483192459369e+00 3.106490925335486430e+00 -1.940539989703907064e+00 -2.588020665083369920e+00 -2.352841750127124154e+00 -1.915335255153106653e+00 -2.617843042743587478e+00 -2.352818428501934456e+00 -2.797733878075352010e+00 -2.325802319602102042e+00 -2.371530170245558011e+00 -2.475296883368692136e+00 -2.566985030371459864e+00
-2.259517087597581408e+00 -2.286444600462446797e+00 -3.071586044782760538e+00 -2.885854924089561901e+00 -2.592702310633353324e+00 -2.037824652828938987e+00 -2.207334583180702303e+00 -2.071583463155376226e+00 -2.150847905216569877e+00 -2.626533870227722556e+00 2.880907545427233707e+00 -2.927808484859030891e+00 -2.385374260101711830e+00 -2.612572849778378892e+00 -1.714551655733071334e+00 -2.431861405072285542e+00
-2.247292647300750179e+00 -2.181848911275837022e+00 -2.631035324347064996e+00 -2.337884595869459403e+00 -2.458528562484794566e+00 -2.957272952249489162e+00 -3.037446679156043938e+00 -2.563434381457421196e+00 -2.305616408520693827e+00 3.102462106175822854e+00 2.898527153235150866e+00 -3.045275389084578954e+00 -2.634429248426569448e+00 -2.371640238611760765e+00 -1.699183923254069084e+00 -2.091951823283455969e+00
-2.812931075940216630e+00 -2.626921244313130455e+00 -2.588589864802516960e+00 -2.517543482487222040e+00 -2.302450855111538353e+00 -2.747061228411789902e+00 -3.068341694488042837e+00 -2.112451960495649317e+00 -2.334823424320375373e+00 -2.785592670539891458e+00 -3.056466482562137266e+00 -2.919062962448854215e+00 -2.462959235639928579e+00 -2.260558579914920152e+00 -2.343973537432411547e+00 3.132095569805301682e+00
-3.087560806051050655e+00 -1.844634683983015222e+00 -2.546952836509149609e+00 3.014953400893482183e+00 -2.138005363606313658e+00 -2.603001607556356234e+00 2.842442863362948380e+00 -2.340436933175700673e+00 -1.980841918930948298e+00 -2.871430967808312307e+00 2.834627369496414584e+00 -2.512398456663068824e+00 -2.593175250527335773e+00 -2.450215923463321843e+00 -2.685267204524057316e+00 2.949031760457858642e+00
