3.102217122324117504e+00 -2.048463045222818746e+00 -2.474997620216880634e+00 1.916866943736544204e+00 2.211869395055327203e+00 3.864988168282508796e-01 8.734743522785186620e-01 -1.336209521152895485e+00 -2.268570195408348589e+00 3.203350626735757545e-01 -1.670589656504074316e+00 -1.610084598587035565e+00 1.710107151149577120e+00 -2.642184040081810625e+00 -5.133628327621623244e-01 2.850264186879657657e+00
-2.228007613787761354e+00 -1.977004371208562539e+00 -2.539231402964194362e-01 1.499732291798181238e+00 1.114555035659569038e+00 2.016325381961168450e-01 -3.686678491675838276e-01 -4.309635152160622984e-01 2.570424494520617387e+00 2.783566713764218825e+00 2.484287345658648949e+00 1.764216620591479545e+00 2.271534835606729086e+00 -2.323245840300631748e+00 -2.676514312197906253e+00 -1.685976129921476607e+00
-1.975098588410717726e+00 6.256016881902723981e-01 1.203526107279782181e-01 -2.543804315019483342e-01 1.797779993896592501e-02 -7.585219163407984633e-01 2.114810424517511223e+00 7.998900110498261551e-01 2.923183320524560536e+00 3.086879264657430788e+00 -2.447296469438083655e+00 -2.910032136886479215e+00 3.002190752133179874e+00 -1.050071909405714043e+00 -1.073493435434242915e+00 -9.478980425248240138e-01
1.081536102730819016e+00 7.420814574267312613e-01 -2.646718556169809777e-01 5.799722975683337944e-01 -1.593843763487900744e-01 -1.035163564879214571e+00 -2.418939993842284863e+00 -2.521191633422302569e+00 2.583468553330095396e+00 3.059429839220534575e+00 -2.539820103948055685e+00 -1.640993657124381944e+00 -4.602541513016583097e-01 -3.373275389744558733e-02 -1.118473486534649952e+00 -3.541365253885545572e-01
-2.975281900630220910e+00 -2.723181066860717259e+00 3.081317762235888047e+00 2.393448201504575490e+00 -2.930790223392837346e-01 -7.187683757101802628e-01 -1.013173096091982028e+00 -1.241538118007502245e+00 1.198383372840277211e-01 1.527662935473896033e-01 2.033756875037771472e+00 -1.212810882781686583e+00 -1.148397654131153356e+00 -1.207492614464568126e+00 -2.662764369427635724e+00 -2.734763256346711469e+00
2.686222969103398306e+00 -2.510285641031351656e+00 2.705428046989575730e+00 -3.101466169846942567e+00 -8.702603316875903716e-02 -7.623644148755529329e-03 -1.620388943736499332e+00 -1.180427581671126935e+00 -9.778318416960678494e-01 -4.037122409918212917e-01 -8.581281757666492371e-01 -2.062079306469547735e+00 3.016764935898752498e+00 -1.236803471569412061e+00 -1.569656810910466493e+00 -1.045331059479085001e+00
-3.074353193424207653e+00 -2.651227837971437129e+00 2.916149499339869333e+00 -2.526818740811538788e+00 1.327321035134381599e+00 6.561623190144606488e-01 -1.028652877668980725e+00 -9.307410321087941085e-01 -8.856550481768837857e-01 -2.342109703067396798e-01 -3.575129775470169968e-01 -1.805447255487779179e+00 1.171654198242347400e+00 -2.091086920217514411e+00 2.585677340973763894e+00 -2.434709708937948136e+00
-2.893988168221922841e+00 -2.345288344086915000e+00 -2.140638289179577214e+00 2.053170949898350806e+00 -1.788535395455271293e-01 4.982698817636084798e-01 -3.719429921804249806e-01 -5.310328231614434014e-01 -1.029124323071881064e-01 2.676820866305865687e-01 -8.557777483035601263e-01 2.952580865401076005e-01 2.690730290426298854e+00 -2.708932745232917938e+00 2.297238730789769257e+00 1.982919041669857441e+00
-2.674572043943538979e+00 -2.855110112307315706e+00 -2.207440751289770908e+00 -1.025840180849632910e+00 -5.478913888858451264e-02 1.046699852024385757e+00 1.699878756523391932e+00 -7.412712482285012117e-01 -1.041555754267399214e+00 -1.712944750544911077e-01 -2.644805086345082934e+00 -1.797026113010479209e+00 -2.082367879696970459e+00 -2.107573296380587990e+00 3.017742116863312507e+00 2.681412448802144688e+00
-1.797984809898676817e+00 -2.358266693801286173e+00 -1.100741231527724517e+00 -2.730449990838352270e-01 -1.005197835386305305e-01 1.149266929032588314e+00 1.402223514661290915e+00 -9.948120330336485129e-01 -1.754921095105551831e+00 -6.606658236935983863e-01 -6.255509814379635047e-01 -1.474888797901482640e+00 -6.508221083410762331e-01 -2.732677301334200504e+00 -2.140859913227448175e+00 -3.130679867348298728e+00
-1.471268624543689674e+00 -1.243930681395454041e+00 -8.418388720466848385e-01 2.194733259216773147e-01 -2.465205230412630955e-01 3.356950972851505122e-02 5.060337728051039763e-01 -1.421325278964389982e+00 -8.801541731008749592e-01 -1.108315859790624108e-01 -6.022905148051298230e-02 -1.100648112437099480e+00 -1.197244702587009435e+00 -2.870605153953975197e+00 3.051242030803185568e+00 -9.239793942049256970e-01
-2.830855571690791272e+00 2.374224918436848686e+00 -2.201866026398293652e+00 5.330188061123076748e-01 6.252646844473760401e-01 7.966611145077300282e-01 -6.694692745356237706e-01 -3.675685850093716733e-01 -1.126731190724143516e+00 -2.330531156462557207e-01 1.187624959754681520e+00 -1.584583755652041681e+00 -2.316418880182844031e+00 -2.871450597899969370e+00 2.509256291738859446e+00 2.815391583263510356e+00
