1.961624398886634868e+00 1.925366974995516900e+00 2.084149909626574537e+00 2.416759415144505763e+00 2.248135788158481141e+00 2.371536296168919034e+00 2.353025398821827707e+00 1.471206823132777952e+00 1.720185416682553869e+00 2.058502428246669069e+00 2.205087696901613548e+00 1.439412988787691194e+00 1.699508992418739872e+00 1.761511641926952976e+00 2.010105488377057714e+00 2.271865340800900412e+00
2.306208180509784267e+00 2.240615294189257423e+00 1.772809030351453208e+00 2.034383102713319236e+00 2.256983780612868085e+00 2.195640669557206603e+00 1.997071587608011622e+00 1.300646832847851098e+00 1.739072096161137226e+00 1.990323927424732853e+00 1.841157183519026130e+00 1.402845054457974028e+00 1.442447280932044773e+00 1.640227246611644540e+00 1.744107197650624164e+00 2.017687061189072040e+00
1.863198662994330679e+00 2.001723167453380192e+00 2.232284140184711330e+00 2.078810830651185437e+00 2.049275928169458805e+00 2.497771572705625776e+00 2.332254796627759141e+00 1.818604490579305066e+00 1.530262108845219737e+00 1.841806266664560043e+00 1.941201756481468976e+00 1.708494075242259047e+00 1.600306705611752145e+00 1.875160507723498515e+00 1.807201357155902244e+00 2.605567483585531363e+00
1.710150536855305825e+00 2.031682614247086960e+00 2.148628745678724083e+00 2.367578275604792726e+00 2.415522960533425412e+00 1.852784372074663066e+00 1.732695312974161128e+00 1.820779988070910349e+00 1.072816385098904535e+00 1.144695034997628369e+00 1.650855095516715609e+00 1.951899509049258796e+00 1.489754352616576849e+00 1.710426058139077110e+00 2.156334408891809939e+00 2.148084098927261376e+00
2.093868055442272169e+00 2.446428961865686702e+00 2.305554482957763440e+00 2.320873646743719654e+00 2.005039975865861912e+00 1.938858708412378284e+00 1.651211273318986539e+00 2.297970795098121854e+00 1.245110080639918904e+00 1.167859515350765820e+00 1.488770540035382561e+00 2.240427979273174053e+00 1.720374479295224246e+00 1.902235141060775625e+00 1.976935572320493550e+00 1.998670577355572631e+00
2.403757404858780866e+00 2.148311581434100948e+00 2.075942358047285996e+00 2.518368008273744074e+00 2.192491503964666855e+00 2.516700400463195209e+00 1.882779946986670394e+00 1.802204148897836422e+00 1.666274105898899460e+00 1.629805010901352214e+00 1.760560457134665802e+00 1.908006779107038087e+00 1.678068815079871934e+00 2.046828821704260282e+00 2.001658060785939774e+00 1.684737232682522734e+00
2.390850370144370185e+00 2.385324512888415072e+00 2.536178808385946226e+00 2.210760624289615617e+00 2.093515427251413374e+00 2.223640105235342723e+00 1.839454590653669896e+00 1.505316385545285796e+00 2.018652090761641205e+00 2.275162620144462355e+00 2.191724491287855958e+00 1.880431519514904171e+00 2.003284663575586322e+00 1.614657971027694927e+00 1.795148325876229745e+00 2.014525579931126575e+00
2.631664232601099940e+00 2.038977242566833770e+00 2.473212669451149370e+00 2.672422064419355259e+00 2.415350675786733792e+00 1.888712425173666221e+00 1.817336201756010627e+00 1.938535295438065020e+00 1.513381218680076801e+00 1.407869195181350008e+00 1.644858567644397418e+00 1.629489958181121523e+00 1.858087879864275038e+00 2.151333806250141034e+00 2.303364587266237606e+00 2.278164977387839407e+00
2.953248993537771039e+00 3.002382541119097414e+00 2.588460415699974870e+00 2.141911960046775310e+00 2.076565958086455943e+00 1.944580935930934951e+00 1.646256889765123743e+00 1.934188758874514358e+00 1.439940898007140424e+00 1.425866677729730858e+00 1.475169320521148242e+00 1.537864742825370445e+00 2.027358469846651357e+00 2.570519154101984061e+00 2.251728558863157037e+00 2.335588915484259509e+00
2.411122808740325141e+00 2.656498210910049895e+00 2.407604374240266853e+00 1.855598402484445852e+00 1.793208313351839722e+00 2.059639673910728774e+00 2.083900727232439465e+00 2.047278053298031697e+00 1.947736470027510380e+00 1.655210989629746665e+00 1.754618763344543586e+00 1.666362324547011831e+00 1.582616486318097371e+00 2.504511043230630563e+00 2.669464041498029960e+00 2.451283773353566176e+00
2.181200639524599527e+00 2.455751887985012427e+00 2.460986161324808297e+00 1.841472044839294719e+00 2.190630383176089602e+00 2.128251744530528011e+00 2.553189693009292771e+00 2.267961226040000167e+00 1.708700910531030237e+00 1.741210401675252761e+00 1.890531159761095870e+00 1.646775632040083925e+00 1.995458618267738071e+00 2.590428911907160625e+00 2.323299174791623400e+00 2.385431730994467703e+00
2.018687291426943364e+00 2.202657620597207710e+00 2.154554674305817485e+00 1.895280668883475350e+00 2.229303422935280388e+00 2.109194113568864992e+00 2.187714151072367219e+00 1.702835153550134040e+00 1.921021222820348706e+00 1.865289403055639506e+00 1.630342814146284569e+00 1.872272726807951093e+00 2.204740107057521659e+00 2.191072175094560759e+00 2.612595349460304472e+00 2.155887276515534356e+00
