-1.686925948920316998e+00 -1.383059766499588061e+00 -1.777337400655220501e+00 -1.721474811100696556e+00 9.055349231912837582e-02 -1.004577295953003047e+00 -4.183473349383216022e-01 -1.713337798528145717e+00 -2.985918733180256801e+00 2.780527834411611998e+00 -2.861650264914455732e+00 -1.644761361768135588e+00 -1.926180295849107438e+00 -9.162567186152394960e-01 -8.915680454219275797e-01 -1.722624425392093594e-01
-8.620815247955733174e-01 -1.269660271894369474e+00 -1.475576441966473862e+00 -1.229235564317558094e+00 -1.115529570016948080e+00 -6.054260587001899507e-01 -5.877969838612587816e-01 -2.430370089600033978e+00 -2.391428249131131167e+00 -2.801069393765454052e+00 -2.510498212890815317e+00 -1.654388705579227903e+00 -1.573361002894473337e+00 -1.906023611923097216e-01 -1.155032805146650299e+00 -6.645888751288832053e-01
-3.718459414590969958e-01 -1.044228132230997863e+00 -1.806371635599028469e+00 -1.029159953014788575e+00 -1.850587216247614242e+00 -2.687775276967930838e-01 -1.765209930663391713e+00 -2.676016979489865832e+00 3.062383775385926210e+00 -2.531852253988689849e+00 -2.408505933885626948e+00 -2.232358409887359674e+00 -1.515932663637092670e+00 -7.295783169152521008e-01 -1.890231632903526471e+00 -3.467106343638959864e-01
-1.858205701826545875e+00 -1.033286471197539802e+00 -1.365897289606783360e+00 -5.742582562301353777e-01 -2.413593937993730343e+00 -1.901579203904904869e+00 -1.422425590386966920e+00 -1.689683924400235071e+00 -1.323080152337779758e+00 -1.936871321510859056e+00 -2.362275048226254448e+00 -3.930917831706841614e-01 -9.280814136154870164e-01 -1.801071528458251247e+00 -1.216725718562234881e+00 -1.133911227381939835e+00
-2.091759972261800549e+00 -1.439788641414528669e+00 -2.148019472108072314e+00 -1.240499727899126547e+00 -1.612377768934583067e+00 -2.713722053997009276e+00 -1.925478766298696742e+00 -1.637952407040297764e+00 -1.134168530944321907e+00 -2.486066042193346259e+00 -1.849161531904311762e+00 -2.583756694459956815e+00 -2.116977904819750123e+00 -2.426627114471114233e+00 -1.556506809335269415e+00 -2.410503086096487113e+00
-1.059656317508814949e+00 -2.006014171894328957e+00 -2.034602342894354710e+00 -1.402795281776973324e+00 -1.286735754434207513e+00 -1.725240925223379573e+00 -1.325570689880500197e+00 2.891503784315283099e+00 -1.641339333534946210e+00 -2.167075534293359862e+00 -1.724254583350399272e+00 -2.022807143757645587e+00 -2.403763702320667939e+00 -2.387989266428919510e+00 -2.006887456255944002e+00 -1.936552497982235721e+00
-1.115194121644066394e+00 -1.671314522895513299e+00 -1.273155670521478822e+00 -3.643007217051109081e-01 -1.196008928842645203e+00 -2.318393213164174238e+00 -7.416277541303416543e-01 -1.388385650214828182e+00 -2.263858616511996935e+00 -1.766859089188132836e+00 -1.797433304910697194e+00 -2.959701101706174509e+00 -1.726124288269970330e+00 -1.643155603801699893e+00 -1.168348862235412344e+00 -1.410842716827575671e+00
-2.249782133634000925e+00 -3.017148573407669065e+00 -1.526423717666923308e+00 -1.741689308317731166e+00 3.616668537427232266e-01 -1.303069336058582106e+00 -1.742947236422669910e+00 -2.834657174062540808e+00 -5.228808288095565526e-01 -9.702416532769713164e-01 -1.312447680236175085e+00 -2.733661122284500422e+00 -1.733168211096285827e+00 -2.442618870056035618e+00 -1.755971354847656540e+00 -1.110723272524874350e+00
-9.386813534427033145e-01 -2.255782986284252445e+00 -2.105691846972159276e+00 -1.285959571151955361e+00 -8.044873529648565169e-01 -2.299122902486870235e+00 -1.165219687006672000e+00 -1.091413087427686390e+00 -5.917508057006464622e-02 3.721766448892782075e-01 -3.794562732789235615e-01 -1.642420005252998472e+00 -9.313019797934070088e-01 -2.659829756915768062e+00 -1.128528058710421167e+00 -1.084384978034065528e+00
-2.605902833738024116e-01 -3.560980886749277596e-01 -6.399027107679429172e-01 -1.116341592261983928e+00 2.373111434238303064e-01 5.621792297829005802e-01 -1.697576309739364242e-01 -1.236233872136505568e-01 -7.132376554836775684e-01 -1.861790118005814954e-01 4.224490155655866719e-01 -6.063277615493890549e-01 -4.364903829076999808e-01 -1.586665259621211854e+00 -1.649075863922718543e+00 -1.627924857007534865e+00
-1.740480567080257002e-01 -9.754286685903557075e-01 -1.922593397645707691e+00 -1.101786062450666792e+00 -6.948957258964820749e-01 -4.723858288491877278e-01 -9.801794910499095348e-01 -6.679019094016303004e-01 -6.660985730991783038e-01 -4.691978083336586502e-01 1.002094136160744720e+00 1.483978662675076832e+00 8.107573837668590189e-01 -8.572117978886418799e-01 -1.170579157167284778e+00 -7.939317993299209730e-01
-1.279349571119696716e+00 -1.168744310677790388e+00 -2.629373084649579528e+00 -1.868811252646366272e+00 -2.026061208056443019e-01 2.576666537538272600e-02 -1.502104078692855005e+00 -2.483219470166648346e+00 -1.737191753445975984e+00 -2.827586242428585805e+00 -2.603350894705800833e+00 -1.712937350623859434e+00 8.395430691236083209e-01 -1.192293619554042783e+00 -4.646881664959002789e-01 -1.300149018437622983e-01
-2.121790698038173772e+00 -7.576457968517292807e-01 -1.750329795628034368e+00 -3.020337270932213602e+00 -1.144950259833055872e+00 -8.489993189908925375e-01 2.575654409370407016e-01 -1.286273821653616478e+00 -1.587099064744379451e+00 -1.239327065035310982e+00 -1.839869138804333115e+00 -1.190799151639055475e+00 -7.686483286185296082e-01 -1.674806902528615860e+00 -2.893628129519452696e-01 -5.415497326945036827e-01
