-7.081531140393289014e-01 -7.012749273184187837e-01 -1.406832006213612152e+00 -9.986756764040177758e-01 -6.590952584779951051e-01 -8.385255378651144120e-01 -2.291425253506062243e-01 -9.731023342555104039e-01 -1.179439397193998040e+00 9.308124382049244305e-01 8.964062784624143854e-01 -4.138375330694765708e-01 1.230898011070494347e+00 5.529959193183598964e-01 4.214615470002643777e-02 -7.121547047057009694e-01
-4.974676368179676289e-01 -5.271676461925226681e-02 -5.655162154435439126e-01 -2.498269768547599912e-01 1.885853877534294787e-01 -5.448752276790517213e-01 -3.128185240377315823e-01 -5.044897434128048364e-01 2.934956124391683088e-02 3.714575293787534260e-01 1.433617335234445900e+00 1.263751412151145948e+00 4.032288100187180757e-01 1.739623818683712353e-01 -4.344335653794889063e-01 -7.678817206764342318e-01
-5.003375083467594964e-01 -7.217424923763909872e-02 7.755349759339684734e-01 -1.870868474753441812e-01 -9.423569710689750911e-01 1.179452862262080626e-01 -1.825866374732924013e-01 -3.670597384411374287e-01 3.584568836861772717e-02 -2.248543748944043519e-01 1.608048743822110549e-01 1.110998078124259880e+00 6.315347904572587989e-01 1.330918363389852754e-01 -1.480361589708693304e-01 -1.225720451641381548e+00
-6.912867583819909401e-01 5.838826278793187718e-01 9.098085307135883593e-01 6.548277671813155232e-01 3.470035573514629879e-01 6.565924735001754664e-01 1.209799400082006704e-01 3.193641252749200299e-01 -8.109753365916530510e-02 -7.731003028055216664e-02 3.554072732768760734e-02 2.368175878107571172e-02 4.211517316314711823e-01 5.031043509067844033e-01 -3.423030714489507659e-02 -4.302460572640073311e-01
-1.917777097957402255e+00 -1.489425800057097293e-01 4.605648125582088026e-01 8.803836417298237516e-01 6.593710115441436814e-01 3.149372139089682832e-01 2.388208807628034169e-01 4.533230370112540930e-01 2.838391108224606052e-01 5.415619456838368651e-01 2.153393153765046156e-02 -1.175858863901990903e+00 9.612924340458588179e-02 -9.384665255908679615e-01 -1.062292168029067563e+00 -1.168613506143671987e+00
-1.274425663666004738e+00 -1.746975450776621752e+00 -8.363135090544197014e-01 3.031123889773710278e-01 9.383830194020817417e-02 3.750452996193988087e-01 -3.683211320400180400e-01 9.564382306853885796e-01 -5.293336987968542129e-01 4.395419672971805913e-01 -7.854728029980699855e-01 -1.773432287296496934e+00 -3.246940735121208732e-01 -2.956919027188251170e-02 9.150654050547954999e-01 3.489857176696956054e-02
-6.025618215160022384e-01 -6.760936604132364858e-01 -2.143944020940065531e+00 -2.082653247823474274e+00 -3.382169509327406787e-01 5.299212065206504452e-03 2.259784719655828084e-02 -5.971660003672016881e-01 -2.000515368004111005e-01 -2.953563870412267423e-01 -8.683285316130409104e-01 -7.736786672471068771e-01 6.784400058069020023e-01 9.255967362226236173e-01 -7.307214678812423703e-02 -8.115676051641039779e-01
-1.040819751981058028e+00 -2.526536813484430155e-01 -1.170433561215243001e+00 -1.391942387335090014e+00 -2.107876542803387709e-01 1.559092200871411427e-01 -5.454094788200308797e-01 9.202255353621932032e-01 -4.173154119097610693e-02 -3.836378142886409659e-01 -1.125617387603842667e+00 -1.036132104191741288e+00 9.032763601778356355e-01 6.406402425666760658e-01 1.163902630876528926e-01 -3.227113443576243301e-01
-1.740657609550667395e+00 -7.034947572517580294e-01 -1.119467291459042890e+00 -1.862293970882441307e+00 3.531526463004656113e-01 -1.175082658181885939e-02 -1.580467769822715973e-02 8.934754377623909116e-01 3.152887189674428159e-01 -5.089853089289249066e-01 -8.856561001394017696e-01 4.569372177088392162e-01 3.560198610663303787e-01 2.982572849478339339e-01 5.913542265736574377e-01 -1.355510454524023300e+00
-1.091751464051703202e+00 -5.453407255158301270e-01 -1.642006232628095974e+00 -1.324858328632283921e+00 -1.545540136534145625e-01 6.404428776776396326e-01 -4.559484980137377130e-01 5.348609706427175370e-01 1.139488125993012718e-01 -8.159556988476123207e-01 -7.297890561698917589e-01 -6.811734716448710758e-01 6.205422501327660656e-02 6.619577721785503688e-02 -2.005445227756027238e-01 -5.778584927009047245e-01
