1.213810911640644252e-01 -1.346964491330256086e+00 -2.832524604503260601e+00 2.289841563878473263e+00 2.505244473027630203e+00 1.133485062229756535e+00 1.741489160609206444e-01 3.067713671562149802e+00 1.224149610748876293e+00 2.897911493723467125e+00 2.617275056714869486e+00 8.958518656972230820e-01 8.840572559475606829e-01 1.062609378733137211e+00 1.594032549013000510e+00 2.623450358586097320e+00
-1.966157356211824636e+00 -1.957056874776139210e+00 -1.494779672786018088e+00 -2.930217964733998204e-01 1.841678859993042483e+00 1.706686006392594823e+00 8.165896988048557681e-01 2.266526089820382506e+00 2.668898332196990797e+00 2.340173435511665012e+00 2.579394171104573807e+00 1.689927044578624526e+00 1.123591969440570493e+00 1.548919606341578215e+00 -3.501507888137826430e-01 -9.892551524632364757e-01
-1.234717921758111459e+00 -1.269236444451933954e+00 -2.284358242292974683e+00 -1.646896493111637882e+00 -1.765930330596157338e+00 1.150046621475029118e+00 -4.752087461602227947e-02 4.042245489446211204e-01 1.762671945428339937e+00 -2.867159661528358328e+00 2.726158903408344436e+00 2.781322869678896303e+00 1.794278069478526527e+00 1.345311688746738676e-01 -6.931438498330921849e-01 -1.035466953281154456e+00
2.771135009241477043e+00 2.536180418382319335e+00 -2.264547795942693842e+00 2.530576631576459512e+00 1.608656878377930255e+00 9.359346706952492712e-01 5.175753486096905664e-01 6.789307399842456903e-01 1.134407967375562043e+00 2.114913348546327398e+00 -2.571241588042853632e+00 -3.048131759637215055e+00 1.826340836961370506e+00 -1.716125644198872147e+00 2.359370020419887248e-01 -2.318532306850125568e+00
1.291721467064891327e+00 -2.115866681073678146e-01 1.455501183573079671e-01 -8.155985237152421075e-01 1.020504994420868394e+00 5.511891689396075655e-01 7.125353795546392199e-02 8.670340256746950081e-01 2.501635197633977903e+00 1.284433644649057848e+00 2.480420762653102074e+00 2.842428003504428702e+00 -2.273963134771997741e+00 -2.912769384057134481e-01 -3.864921756524127283e-01 2.782753188344677664e-01
1.028712399785012943e+00 -6.006088591552801725e-01 -1.986946728924125383e+00 -1.514727908989417449e+00 9.218979967465823488e-01 -3.553367733588841393e-02 1.301526569908383113e+00 2.277140948409353882e+00 2.392303974635413777e+00 2.269047382283503111e+00 2.726892746783927013e+00 2.622504674539817504e+00 2.035650154349195162e+00 4.822277028904281559e-01 4.071254572339991218e-01 1.578943632541935704e+00
6.696953214012403288e-01 1.122114133821760645e-01 -1.616297856320856985e+00 -1.796880509299645157e+00 1.974698846647346961e-01 -1.686357390781007881e+00 1.775512718367761256e+00 2.124736957854771902e+00 8.095978422969706267e-01 1.532792230045700643e+00 -2.266410294415263760e+00 -2.826439249672164422e+00 3.132854236284169147e+00 -1.428549051258008573e+00 3.063146371198651963e+00 1.066474237162420513e+00
1.084567420225518219e+00 1.527737504612434183e+00 -1.552431573817530053e+00 -2.498128894768544495e+00 -2.945421294739615448e+00 2.950119087157038411e+00 2.035304459972361091e+00 2.494773776243219388e+00 2.941075008088702258e+00 1.595179205539313250e+00 1.910789978307761983e+00 1.936752577927686847e+00 1.811975981848020112e+00 2.386821011436401463e+00 2.043878637563735445e+00 7.362404763177734512e-01
2.736232855400019481e+00 1.585688235813705438e+00 -2.434824131143821013e+00 -2.380978980350008545e+00 -2.201954467135676996e+00 -1.884888550041213362e+00 2.439009147750340833e+00 2.978184216674238272e+00 -2.728665239625539307e+00 2.128879224917101354e+00 2.783381189995687066e+00 2.993342116170086609e+00 1.867706649592865809e+00 3.071477805070049527e+00 1.118372119149874777e+00 1.531928113649319467e+00
2.514296468934230422e+00 2.565201020725294434e+00 -3.105385889335061655e+00 2.554869002915954646e+00 -3.104160149669890956e+00 -2.951055898826235868e+00 -3.060008426255377056e+00 -2.491754424512399702e+00 -2.716506623730039038e+00 2.236676974270284557e+00 2.552247517747328498e+00 1.933354157805079909e+00 1.670464226228572935e+00 4.528387008898336896e-01 1.024940132535995696e+00 1.145156079922512005e+00
3.413301888725148170e-01 1.896160907109077254e+00 2.462990715763549332e+00 2.379981000749536335e+00 1.132541275340139153e+00 3.082242669916627431e+00 -2.787392269427270808e+00 -4.995314350602113040e-01 2.582088373251937075e+00 1.984065079849331781e+00 -2.084476153384644981e+00 1.777068140898577120e+00 1.973255815608231378e+00 1.120940401649528795e+00 -4.508881205007183590e-01 1.439758009383523163e+00
9.328634787287237717e-02 -5.496463581461942249e-01 2.239456525626767114e+00 2.639564816078133536e+00 1.295513216752876007e+00 -2.798937918316129814e+00 -2.258545127835248412e+00 -1.751586155318991311e+00 -1.769904413083100758e+00 -2.700638317616311124e+00 3.084293842927497309e+00 -3.006668282907254408e+00 1.866176938383586004e+00 2.744200163568008666e+00 9.839814653989099602e-01 1.300897551793740226e+00
-1.053176758671327207e+00 6.505584626957349181e-01 2.536233430405369305e+00 2.909422260501694169e+00 1.485992563197687133e+00 2.730965698629865823e+00 -2.959044606207950512e+00 2.744100825904632224e+00 -2.326713035580140865e+00 -2.795275151667705238e+00 -2.829315266709692800e+00 -2.900867751727450816e+00 2.528735175732646390e+00 1.701438567586244677e+00 2.225857406492787849e+00 -1.730320814738361301e+00
6.297790208940111656e-01 1.287522096561350304e+00 -2.649463845818103458e+00 2.764754350803177552e+00 1.863143295804159383e+00 2.892312380253736492e+00 2.883484856402543706e+00 -2.089861240746354376e+00 2.663277422671700645e+00 -2.992405688531054153e+00 2.499887345093293245e+00 2.440475757358845588e+00 1.854973594265268089e+00 2.369617183779217928e+00 2.582186839387314414e+00 1.602596291378198368e+00
1.738971020419152191e+00 2.476738065076483863e+00 -1.912597423752881109e+00 -2.803363969179776927e+00 2.925877547176119364e+00 -2.723867561717794317e+00 2.073052615859795278e+00 2.710734703186516548e+00 2.541356971087649796e+00 -2.973632750271324898e+00 1.365056090505728292e+00 -3.098388427471763240e+00 7.828769467452516562e-01 2.090498497662661048e+00 2.059966439962464424e+00 1.469806613652270499e+00
1.899501706132023515e-01 -2.420935520987381462e-01 -1.704122916914645458e+00 -9.763171668901448053e-01 3.046975096034791886e+00 2.658437555031402777e+00 2.514316884010975084e+00 2.009104929566857489e+00 2.591393061188918878e+00 2.510537009981921308e+00 2.111547596115761039e+00 2.792012545234795695e+00 1.623307187556031872e+00 1.117375499407452955e+00 1.113001542053601023e+00 1.353712950649625046e+00
