1.489271201269339429e+00 1.575101966165624034e+00 1.627485655414454557e+00 2.080141640451065754e+00 -2.713764943901512350e+00 2.373651840977664573e+00 1.600036712928345706e+00 1.417334822128916816e+00 1.001043185087109322e+00 2.743704406352755143e+00 -3.116570446503091674e+00 2.007403080862020239e+00 1.912366286983304020e+00 2.232989053675793034e+00 1.943929203720870857e+00 1.877971604812354922e+00
2.226576678416396060e+00 1.902786850503354721e+00 2.798308450944648751e+00 2.588600522842672280e+00 2.230113390563596809e+00 2.393841934122096227e+00 1.956950556014803499e+00 1.088826244232303564e+00 8.986934827917246460e-02 2.947462358123925430e+00 2.253428427953649393e+00 2.549077702798700606e+00 7.891502323868523350e-01 9.480601993370612046e-01 6.626927273489143788e-01 8.436719484817362114e-01
-2.321445208152388417e+00 2.854492559008073638e+00 -2.671076523931959823e+00 -2.137313835171921639e+00 -2.807361825147001166e+00 1.514586634292751866e+00 1.192578801212513806e+00 8.353215312358270861e-01 2.002527444752116637e+00 2.589402390094906359e+00 2.137340868157114215e+00 1.934884303939011341e+00 1.357191139032526639e+00 1.630594077945085596e+00 1.791669445098329705e+00 3.110838135225810763e+00
2.076046243046951734e+00 2.565514082010159846e+00 -2.303184632253488573e+00 -2.344083024233680757e+00 3.050016700477747644e+00 2.746234468561911335e+00 2.543107963608051580e+00 2.387714311350284557e+00 2.017964646644709870e+00 2.679443015108684545e+00 1.494414918538998327e+00 1.862850343237478334e+00 1.966069142637838718e+00 2.596554968210325942e+00 3.118712305507023608e+00 2.831454727695877249e+00
1.717490732272451748e+00 1.671763253120621018e+00 2.339083644073038037e+00 -2.191838101480478418e+00 3.030124555466170211e+00 2.564348030420337654e+00 1.294079015981235870e+00 1.706523663408913372e+00 2.343199972505446205e+00 2.986693326403368598e+00 2.580676279984444044e+00 1.920843389124675671e+00 1.583593535261850427e+00 2.589233106358657110e+00 1.726407369140194659e+00 1.975561488646361497e+00
1.398165109099919201e+00 2.240392149178889625e+00 1.803122033338413033e+00 2.130137720517347955e+00 1.897442721452319736e+00 1.838527301505370914e+00 1.012097438117065984e+00 2.756413327241498568e+00 2.130610022509279222e+00 1.062950427424702138e+00 2.289990237248095806e+00 2.021286772181696278e+00 3.025116876245474540e+00 2.924807046201019833e+00 2.235338362619734287e+00 1.848328048078169639e+00
2.932485178790988467e+00 2.550126388005325317e+00 1.583675513167529525e+00 1.485980812539707374e+00 2.581445591551270624e+00 2.697947740824389928e+00 2.780459330956704278e+00 3.065133802820704911e+00 2.951734096053123757e+00 2.431145278119884789e+00 2.923082843713506573e+00 2.188392447177853306e+00 1.878367910868177448e+00 3.051223820530266639e+00 2.411298528815314590e+00 2.305951599332145996e+00
2.099234709724574266e+00 2.481927470003176595e+00 2.358097161842724887e+00 3.054875444913172089e+00 -2.598771686998886832e+00 2.428811472828145135e+00 2.641956811682614870e+00 2.878206687148087362e+00 2.633954032786864907e+00 2.089409660210389319e+00 2.372745333725250205e+00 2.022175073793776257e+00 2.790008499089877692e+00 2.599810128628930794e+00 2.491306062676599709e+00 2.296420376591342460e+00
2.368050149277450167e+00 -3.112288926030962077e+00 -3.104139999606760902e+00 -2.204955450677963391e+00 -2.653907187669370060e+00 2.440909203778800052e+00 2.424492649469808914e+00 3.008939482785518038e+00 1.770901095466175468e+00 2.541856433727511355e+00 -2.919976426433190220e+00 2.409354283349566472e+00 1.865797317671726185e+00 2.185575180394020212e+00 2.755723322165342548e+00 1.522554198846072238e+00
2.204716296161768341e+00 2.530761641814659679e+00 2.219872551449268538e+00 -3.127530406319393830e+00 -3.065118483990299403e+00 3.136643608970868691e+00 2.310528683843922515e+00 2.456416830527955231e+00 2.325634840965662864e+00 2.176036742375058175e+00 2.005861226107864326e+00 1.144629820203900028e+00 1.970484606789602466e+00 2.766646269874422526e+00 1.701572494617866971e+00 1.685800356677210399e+00
2.862827376135826274e+00 2.738063656120511169e+00 2.508451720304089694e+00 2.811727337438991281e+00 -2.644683109003049815e+00 2.428022075132753255e+00 2.130860868249778939e+00 1.568273952469031229e+00 2.174457635055069282e+00 1.263549554010338305e+00 1.361144430174374254e+00 8.536657546601837954e-01 1.323150058905463888e+00 2.156447543925943400e+00 2.286864756337707583e+00 2.494132805122788010e+00
2.299594170220665479e+00 1.768242600760590699e+00 2.334134143556525487e+00 2.757229143586541920e+00 -2.443968091055663372e+00 1.874482379338852311e+00 2.521984318152196369e+00 2.109098918633211195e+00 2.066794414699755222e+00 1.954063060023120357e+00 1.649046746724504686e+00 1.547935418452679457e+00 5.442864956588165937e-01 5.622211752802811491e-01 1.075407797580504088e+00 2.017820685691734006e+00
1.618310041106105102e+00 2.223408195849210234e+00 2.290121359682837365e+00 2.672357721087204485e+00 -2.541293338785167943e+00 2.426237942926064317e+00 2.281524462072892945e+00 2.147912857258156727e+00 1.684083836087656438e+00 2.697805409792445097e+00 2.097245525101117281e+00 1.438910786529816965e+00 -3.149337600648373647e-01 2.047311209777179286e+00 2.022717928313226388e+00 1.719488714186404810e+00
1.847511066108868505e+00 2.493986390726752322e+00 1.587960863631419306e+00 1.181462397334484660e+00 9.394615009345386181e-01 2.713219174409364332e+00 2.075267620217263076e+00 1.588958359614558447e+00 1.828123210626306783e+00 8.812100064298431512e-01 2.921058404027604638e+00 9.387905886188675497e-01 9.565096604334458741e-01 1.570557703173835362e+00 -2.676468734929450033e+00 1.836231041619438287e+00
2.132401709534641476e+00 1.324885453711601047e+00 1.904742288378690196e+00 1.803984973577873463e+00 1.288451187606377557e+00 1.731467546402124302e+00 8.958866676739523083e-01 1.428843318117000827e+00 9.150773199020927340e-01 1.453691734600018215e+00 2.022350482296749963e+00 1.428805348162295763e+00 1.364658273777086928e+00 1.312727367837918990e+00 1.478458841740334595e+00 1.489395087791799632e+00
3.005745969393049499e+00 2.029676340920441469e+00 1.693030049461933917e+00 1.521683830127185777e+00 9.532046385626379292e-01 2.551952427809619284e+00 2.273253921856669635e+00 7.118141155354767990e-01 1.253318721928695201e+00 1.841911937267038057e+00 1.962561576642959604e+00 1.960956472640934312e+00 -1.118975613825430732e-01 1.477489404698623776e+00 1.458181678192518316e+00 1.050233033794882864e+00
