-2.677273560425044163e+00 2.031612143941972981e+00 2.175973743652690917e+00 3.001839105322984924e+00 3.112308686175786931e+00 -2.578051832684481237e+00 3.139476473427763370e+00 2.825051009673877900e+00 1.681617007106477102e+00 -6.103040590256131326e-01 -2.546975266485629774e+00 -2.433416870253468201e+00 -1.200878644680049234e+00 2.726794604682422296e+00 -2.941629868740561982e+00 2.397712684611232437e+00
2.520799723073938292e+00 2.870483440417708643e+00 2.429636061996045981e+00 2.545557036008303076e+00 2.314627252630724996e+00 -2.793901410404123542e+00 2.913211900452052916e+00 -2.955059588160779960e+00 1.931699337091900670e+00 -2.918398277084275350e+00 -2.859435488610357901e+00 -2.404094934175491804e+00 -2.864568135957174189e+00 2.820679730368435223e+00 2.615210486273805479e+00 2.272372098888130854e+00
2.442059448314609860e+00 -2.930075318725381628e+00 -2.719211582161868535e+00 3.055512602726284221e+00 1.363179149082884845e+00 2.094155025725905173e+00 1.761442706244093603e+00 2.504006091561090663e+00 2.281534627271883942e+00 -3.008043005646317880e+00 1.688597126015438210e+00 2.815434914937035238e+00 2.806919041014130478e+00 2.088589294279983744e+00 2.110214925444489076e+00 2.057100859298895301e+00
2.974048245692947567e+00 -3.095131092148672547e+00 3.004519101926823588e+00 -2.956769537460748332e+00 3.003823885228773527e+00 2.397008980547585377e+00 2.227073748469615033e+00 -2.615430943286612742e+00 2.658404692142893655e+00 -3.108512681072365780e+00 3.013182751263628223e+00 2.880552142160859308e+00 2.875817845390030936e+00 2.953090943375840993e+00 2.493675780650253859e+00 2.141872210307936175e+00
-2.969889154467063808e+00 -3.056067834606061240e+00 -2.275235225902233704e+00 -2.809457266047199919e+00 1.797177865053762202e+00 2.490640793331486691e+00 2.685617158875459598e+00 2.668920912371437026e+00 -2.404923312363562271e+00 -2.362454649912866245e+00 2.698146180891022095e+00 -2.887317303192646900e+00 -2.336699674018130501e+00 2.528660017377690750e+00 -2.934070541096271079e+00 -2.710467685026797913e+00
-3.089730786974489440e+00 -3.108147579910114366e+00 -9.320413104502798252e-01 -2.901680001333013514e+00 2.811305388877782807e+00 -3.097703177934457486e+00 2.823980618881890781e+00 2.894462206415608030e+00 -2.621971901285390594e+00 2.692082732630275643e+00 2.465883890705245385e+00 -2.732700167756993093e+00 -1.730480421032334792e+00 -2.993508701719511222e+00 -2.103437824941732259e+00 -1.934929339882136778e+00
-2.570808358064133881e+00 -2.173657475679982465e+00 -1.613395901048916004e-01 -2.033723805156899989e+00 -3.015104927346036412e+00 -2.688201032332514284e+00 -2.719554482975698129e+00 -2.926962515304571077e+00 -2.073530038250574581e+00 2.991528849370695298e+00 2.916631522010900035e+00 2.718617152625599775e+00 -2.524293814138201864e+00 -2.892737179385212354e+00 -2.711094718605016052e+00 -2.280216887586024477e+00
-1.852288486859998695e+00 -1.316931263819584474e+00 -1.234383249861805476e+00 -2.940462969682100969e+00 2.753063544974644117e+00 -2.767453846602790701e+00 -2.426578653670133701e+00 -2.517332830319082948e+00 -3.090616545354260225e+00 -2.275612812446030198e+00 -3.115985807331060897e+00 2.115592511988377833e+00 -2.168060049716171722e+00 -2.668976448763297871e+00 -2.362017824506835506e+00 -2.287282496529958742e+00
-2.225195058213118582e+00 -8.555019354243913465e-01 -1.025414630009393813e+00 -2.035710351988241573e+00 -2.096004271306730171e+00 -2.636647608820897659e+00 -1.768986650911205549e+00 -1.510712797733494428e+00 -2.834032266647768861e+00 -2.774413772569401804e+00 2.208846028905137260e+00 1.877118445974573113e+00 5.163681346954112072e-01 -1.965169845233194934e+00 -2.390218274330316639e+00 2.420051661619472938e+00
-2.771400643688075593e+00 -2.514373764495185792e+00 -1.663292082699564745e+00 -1.621734524137288025e+00 -2.474298786613197798e+00 3.048943378287401362e+00 -2.400397594579863458e+00 -2.751125938816917138e+00 -2.163006122321666780e+00 -2.294815994757532618e+00 -1.373196734403100860e+00 -2.691766323423754326e+00 -1.821629953095513565e+00 -2.269930846879009145e+00 -2.810979202493656626e+00 6.234834883442855746e-01
