-9.461090721511772328e-03 4.629612901001210479e-01 7.562074252448106049e-02 1.981034957345903236e-01 -2.952235176130118544e-01 -8.004509586282053391e-02 -5.505113049639364098e-01 -1.374091696220192116e+00 4.780370388544454008e-02 4.570638313322969992e-01 -3.878003460738081998e-01 -1.286044710020309401e+00 -3.625922564573967333e-01 -5.171332112142085213e-01 -3.910924098330635923e-01 -1.766566721399451811e-01
-3.930027942807836072e-01 4.686074814726972071e-01 -1.671638621556952378e-02 1.404394044373432349e-01 -6.185815638774373043e-02 -5.034696009103348802e-01 -1.072691292533475976e-01 -8.337980785474684575e-01 -4.044525478479253644e-02 7.384716212637488786e-01 6.964182648382624685e-02 2.224372054798602338e-01 2.172296079375984901e-01 -5.278096267799640140e-01 -7.057696696765461963e-01 7.956913276528284618e-01
7.637735074698513704e-02 -5.514473368535992986e-02 -2.435146759462836902e-02 3.376566991108506111e-01 9.719206451474100839e-02 -2.611223139190349540e-01 -2.111543969425271061e-01 -2.463085746113357621e-01 1.212789868646821506e-01 -6.619715078868948499e-01 6.887587464031048601e-01 2.124606161877746202e-01 7.941332777353492522e-01 9.010840126906419223e-02 1.319288818618382375e-01 7.083908767641942106e-01
6.461331948927117041e-01 -1.247320502337828929e-01 -6.334167653005495779e-01 -5.910610806097312819e-01 -7.095928564417885998e-01 -1.379449149628547477e+00 -2.397167320688246284e-01 2.398422421632198376e-01 1.507918164427750396e+00 1.786661226613093678e+00 3.925682288231685524e-01 2.672291604249952823e-01 4.230351168642401127e-01 3.232648699210070586e-01 -4.661049148943059994e-01 -1.218830142886568879e-01
6.067677492683229978e-01 2.180712870418961558e-01 -4.291954602312775258e-01 -1.238478394760083034e+00 -1.733074480120976757e+00 -1.381643884426194457e+00 -3.980082019864651377e-01 -1.223948339486810727e-01 7.311358016260680603e-01 1.303552475383958908e+00 1.371381787173373334e+00 -5.827998264562737063e-01 -4.758443862029733407e-02 9.254382487547918590e-02 5.713529279166002124e-03 1.082117801766063092e+00
-5.052539521580338144e-01 3.463493108762616957e-01 -1.436947486089095394e+00 -8.937872246103266693e-01 -8.976154092885425539e-01 -1.721875018862431217e+00 -1.363265749621425549e+00 5.821515943242273894e-02 6.336388589437282892e-01 7.367365936258858383e-01 6.806590447896788687e-01 8.216422780742782539e-01 1.487564784210648472e-01 -4.387680555758326495e-01 -8.393028594841721313e-02 6.620753985162683430e-02
-7.061988201847195779e-01 -1.202019486478884902e+00 -7.659985177365287168e-01 -3.062679962460631566e-01 -1.242060306634038325e+00 -1.227145757119906699e+00 -1.396044184924658982e+00 -1.938478947385907925e-01 3.653423448679113950e-01 4.923096166357142645e-01 3.851966577860931884e-01 -1.699457766029406902e-01 4.223054851720838276e-01 -6.141487365984258373e-01 -1.553164553428027617e+00 -9.045362986199310118e-01
-1.201009964781184713e+00 -1.107369360783707846e+00 -1.160374584847369217e+00 -1.821721646977695119e+00 -1.020179479620475727e+00 -9.523910943448808952e-01 -3.930809609881941169e-01 -3.373307154302324085e-01 4.951373084932896296e-01 7.914915446812422761e-01 5.838854503515453764e-01 3.294274596099031616e-01 7.188620097604420112e-02 -1.786922906855311854e+00 -9.595548080487127374e-01 -4.884459620018308246e-01
-1.391120608969941941e+00 -1.748953341352181390e+00 -1.580803620296721057e+00 -1.576465660770332455e+00 -1.492762070258323304e+00 -1.173503213606936324e+00 -2.108556707135537944e-01 -5.935123342831073456e-01 5.539674227111232030e-01 1.053760213366312870e+00 -5.585076634541372848e-02 2.640685715557287150e-01 -5.688551265894129516e-01 -7.116596591405307537e-01 -8.564638346979027705e-01 -1.503185804889254795e+00
-1.790825096137481642e+00 -1.490581945462133184e+00 -7.284142864535435580e-01 -1.213068278137985123e+00 -2.625022378990498617e-01 -2.406119482192096704e-01 -1.015644244065019020e-01 8.478209869549159228e-01 1.646353827511230772e-01 -3.687344965804879582e-01 2.951522913764156320e-01 6.384556871767460562e-02 -7.395162400375910883e-01 -7.277942367727225914e-01 -8.567516683039790859e-01 -1.885050958765549511e+00
-8.457717984357808749e-01 -1.275315044021624322e+00 -1.753650896915415647e+00 -1.166192849504287032e+00 1.651901228055250859e-01 -6.147064443540647405e-01 -4.801713660906605785e-01 4.564818272649041053e-01 2.065378728188184132e-01 4.522998435487270985e-01 -7.587054945291615837e-01 -2.369573171987578997e-01 -7.498786257878509165e-01 -1.280754697163441147e+00 -1.791538131050950611e+00 -1.736290910088337025e+00
-1.326613034471827435e+00 -1.820527420943788943e+00 -1.746317800197808801e+00 -9.268177794277243642e-01 -6.766753081733081210e-01 -7.410180324585650125e-01 -2.375719722059916050e-01 -1.203219359007129619e+00 -3.470061380834379428e-01 2.105180228662447695e-01 -1.793975606051354671e-02 2.060826594406516554e-01 -7.941193778896903088e-02 -5.934243649107626695e-01 -1.293675338973603317e+00 -8.637448384639262455e-01
-1.315467404898565729e+00 -1.153041611709868963e+00 -1.613845683417205246e+00 -1.384151128138949582e+00 -7.129865749143405873e-01 -6.497835330226382489e-01 -7.512266069867006291e-01 -2.235537298058360156e-01 -1.609620317592291849e+00 -1.261719733949593358e-01 -9.254573676849928154e-02 5.094488541806678761e-01 -2.389495687436557492e-01 -8.454769446297015767e-01 -1.031561211643155396e+00 -1.020572864677859570e+00
-6.840347877441839142e-01 -1.068310771692160488e+00 -1.169821813318870918e+00 -1.260168626042244444e+00 3.924185495833231729e-01 -9.119805283872548518e-01 -7.615719482828445797e-01 -8.172522409344294969e-01 -8.932586082867326471e-01 -2.136234084126625854e-01 -7.518330285997362195e-01 4.153584404398221186e-01 9.864862710785773370e-01 -4.017730151279769735e-01 -6.802575664981959092e-01 -6.439083024130463073e-01
-2.613227795413862187e-01 6.039694486248986527e-01 6.263001274990952494e-01 -9.033348534423616405e-01 -1.934914273083233049e-01 -4.430799305314696013e-01 -1.067568958024985193e+00 -1.223901346575667626e+00 1.808195969190309615e-01 3.099934987102456740e-01 1.966149833671862121e-02 -4.497584261782707621e-02 3.124668979809245295e-01 -2.996866009584978063e-01 -4.000537679349940312e-01 -6.221781241204137336e-01
3.077572878244961840e-01 4.724741158677397967e-01 7.506973397112212121e-01 4.501543157232251735e-01 8.523559478093846453e-02 1.643578348264542743e-01 -7.534652944798840846e-01 -8.492705918580415458e-01 -2.533827031841670574e-01 -8.882826063491806867e-02 -3.886900392220413170e-01 -1.192028343435225013e+00 4.144629382798990513e-01 -7.883036347467345939e-01 -1.665505422403102120e-01 -6.502984327026123390e-02
