-5.053533263238360052e-01 -1.969689410579570921e-01 -7.588089219285011344e-01 3.840054902827401417e-02 -8.707331041426981111e-01 -1.554419976874613363e-01 -8.500817487985008469e-01 -2.347145552173240113e-01 3.478783857829124276e-02 -6.031424426999342225e-01 -1.230962982230792147e-01 4.965245473463003600e-01 2.147735676221909640e-01 -3.283172084732169371e-01 -6.603958871932260610e-01 -2.694858406035419152e-01
-6.251122910239722552e-01 -4.995155604781548742e-01 6.279936914760131383e-02 -4.575987563036225669e-01 -9.655666003211635928e-01 -3.115590473802603601e-03 -7.499930523551679995e-01 -4.615011688962600278e-01 -8.616823218751624991e-02 -2.577395141201246909e-01 -1.369333211523999227e-01 5.151322171827474872e-01 2.961125236558968532e-01 -2.861204378134836190e-01 -9.909500589371594836e-01 -8.577540122176193771e-01
-8.137872785215676252e-01 -1.961277010128089360e-01 3.223031939794331752e-02 -2.206620784786915979e-01 -7.754255197914453612e-01 1.566790507773591357e-01 -4.406418579574035432e-02 -1.442757869333940735e-01 -5.551241389641121682e-01 -4.091866879975190052e-01 -1.007824953598071421e-01 -4.657160379473658240e-01 -4.829826241883336535e-02 -4.119507981352864001e-01 -1.067744086590309616e+00 -5.097017380831914135e-01
-1.627337775594668856e-01 4.059886181197266408e-01 -2.651001363857511395e-01 -1.215420695290074793e+00 -4.461859004195273815e-01 -4.842779999295983573e-01 5.013916899940250999e-02 -2.851706315885224607e-01 -5.322186328621734130e-01 -6.603633800197001857e-01 -2.949259540385298362e-01 -3.398036823375629734e-01 -4.953709913821866540e-01 -5.357999693353840964e-01 -4.246019792617098942e-01 -5.857812005155416113e-01
-9.012333706009029166e-02 -6.857474947196098847e-02 -7.395958825429924666e-01 -5.654572259377564913e-01 -3.704773482083380531e-01 -7.722478443460137898e-01 -7.392235552880747906e-02 -3.803282094486599152e-01 -5.905551838821622157e-01 -1.218060087736161146e+00 -6.075702508180227390e-01 -1.132791414111763872e+00 -9.019344740437863495e-01 -1.062789478393329823e+00 -7.411071528973164346e-01 -3.222473974102919025e-01
-5.913341550676027847e-01 -7.318479202226449987e-01 -5.549642121278350881e-01 -1.114313710608129254e-01 -1.009490454229449719e-01 -1.305943627614060354e+00 -5.599992430770069918e-01 -5.611642461345877075e-01 -6.305308934010979138e-01 -5.866911693415939322e-01 -1.539211235386145626e-01 -8.199705800452711246e-01 -6.606420135665049820e-01 -2.363439896372008797e-01 -3.275202678882891960e-01 -9.911411654143945094e-02
-4.470624152608502211e-01 -1.650604310888504067e-01 -2.420002787245316145e-01 -2.974300760662546006e-01 -9.244162073663936274e-01 -5.277432691276585652e-01 -8.398338885408260790e-01 -6.221053194911007056e-01 -8.253888001734425162e-01 -9.034520349072712175e-01 2.106302971493593246e-01 -4.073858217421621464e-01 1.086378897057549940e-02 -1.815436912418513793e-01 -6.369583128806828309e-01 2.228050111715495218e-01
6.358666886038553956e-02 -9.413212718229679518e-03 3.904397553801409737e-01 -2.576423696663675544e-01 -1.061326785427868735e+00 -6.137027671192974987e-01 -1.278775830114461387e+00 -1.176283517958428781e+00 -1.025755269530760128e+00 -9.890262678575481581e-02 8.992072765449631022e-02 6.779338365591763838e-02 4.717705221770683299e-01 -5.411576496221180976e-01 -8.555894823901470936e-01 -4.162510201644720187e-02
-2.749392165326206006e-01 -4.586591481646322133e-01 -2.848356481444676569e-01 -6.305874638402523269e-01 -9.572136853859515293e-01 -6.215512265330458419e-01 -5.453715410268407116e-01 -4.809154409123947427e-01 5.705596659689804451e-02 2.884465510598786461e-02 7.486169910798599059e-01 1.193819836533546036e-02 2.101947791453973868e-01 4.230070945049476672e-01 1.251479204202396445e-01 1.549059030320802839e-02
-9.942885565667103354e-02 -3.857484040998653274e-01 -9.671115881362953859e-01 -9.781217405077372584e-01 -7.255906843863940692e-01 -1.540272844501758796e-02 -1.840824904124538364e-01 8.191548692700564849e-02 -2.178857677987165731e-01 -6.249793037327311396e-01 -2.951852589472930832e-01 -1.722248402556408528e-02 -8.161296872261131208e-01 -8.875963061607765603e-01 -1.103782409907935746e-01 -5.876474158766687994e-01
