-1.221325455685250860e+00 -1.493400864028389341e+00 -1.327341895852091502e+00 -1.990441163457986384e+00 -2.437467086479820910e+00 -2.071287388206914493e+00 2.693303184304643327e+00 1.084432942979089542e+00 -1.963077737859650451e+00 -2.320723725701224094e+00 -1.827379361953004100e+00 -1.232906326409225484e+00 -3.066251444187325426e+00 2.842656998641829524e+00 1.570295990570196532e+00 -1.041296254665190490e-01
9.390884600173700081e-01 2.027114099806209158e+00 3.126994775859100795e+00 -3.079452200893322278e+00 -1.989587779606412976e+00 -1.128219796079973136e+00 -1.147521737112408458e+00 -2.541368123573338966e+00 -1.476193922096692646e+00 -2.445948401853352383e+00 -2.048658813120685096e+00 -7.894594161157787449e-01 2.712518302802704451e+00 2.936704024563429716e+00 1.971027406829170214e+00 1.759881396727086544e+00
2.727332626341266497e+00 1.859400598980136987e+00 2.551636695605874028e+00 -2.785083712705703540e+00 3.010404447002522410e+00 -2.272071281412590960e+00 2.908793100915242569e+00 -2.187385417975307167e+00 -1.737090002893473928e+00 -3.115893386298376644e+00 -1.119625526569835605e+00 -8.892784872896332127e-01 2.020528342178465664e+00 2.083408623977776042e+00 1.618346283766589844e+00 1.566877387816746792e+00
2.589072071387959362e+00 2.724923968517772632e+00 -2.747270838611076904e+00 3.122253269845594481e+00 2.603884328888335098e+00 -1.123261471998548977e+00 2.606898113375071269e+00 -2.521082196384563989e+00 -2.478607952551636462e+00 -2.608685659836947224e+00 -1.584922940605660191e+00 -2.922239414501541344e+00 2.283734934762484237e+00 3.014207545562773483e+00 -3.078303686053660115e+00 2.201664700660537655e+00
2.441559562635305269e+00 2.792154714075947286e+00 -2.279467199949507528e+00 3.034717711670381401e+00 2.070721831300137428e+00 -2.847913202710426361e+00 -2.730303867199958656e+00 -3.022185800180852588e+00 -2.969040427494348489e+00 2.919231529036649953e+00 3.069879574712730985e+00 1.710252620976773885e+00 2.017426891417868351e+00 2.953687283891570647e+00 2.978628604878614805e+00 2.816351724676898538e+00
-3.447675215066481891e-01 1.034097073496125008e+00 -2.005964876562870369e+00 4.187921638218010112e-01 2.449724141733338634e+00 -2.655117525092182351e+00 2.448544069045987648e+00 2.147494461840378399e+00 -5.765240615822856407e-01 1.641592855540948692e+00 2.443922747551727337e+00 1.626178869042222974e+00 -1.652822806996036675e+00 -1.874989367912633931e+00 -1.285148512075184213e+00 -1.834807797859460132e+00
-1.446669067516891172e+00 -1.943384550950391088e+00 3.073733479066112384e+00 2.262217161846637126e+00 -2.976013267908027782e+00 3.138012061080426296e+00 8.490283963445923732e-01 2.084904051506997202e+00 2.919306137773225895e+00 2.584678212152097476e+00 -2.631576932765219201e+00 -2.284978837660142759e+00 -2.864968747700649132e+00 -2.588249259498663690e+00 -2.541240042307719271e+00 -2.188396747120519237e+00
-2.146741186235809895e+00 -2.338968577219427747e+00 3.080591852604657177e+00 -2.987492409804160864e+00 2.302030489487727483e+00 2.208932271308794881e+00 2.103744511458518929e+00 2.340164589115516058e+00 -2.738044325162553250e+00 -2.277611716537632169e+00 -2.763523900178372017e+00 -2.887277176836438031e+00 -2.480399999592081350e+00 -3.132388492011092485e+00 3.125897474409145005e+00 -2.064006924472746807e+00
-3.063706908424998154e+00 -2.370910727252890204e+00 1.983006854741415914e+00 8.866398524179047724e-01 2.129570523307444230e+00 3.475167155539594654e-01 2.257186203216392517e+00 3.024893486633513540e+00 -2.167449592981862683e+00 -2.534677682689968403e+00 2.609407436563261573e+00 -2.976235673639694213e+00 -2.363141725496148204e+00 -2.748410141938104623e+00 3.002146720726544871e+00 1.894346825518965494e+00
-2.827710251566619259e+00 -3.068756088799438508e+00 -2.450053073970224649e+00 7.789146193164174781e-01 1.242339871448674637e+00 1.975017084482467489e+00 -2.244854366114695132e+00 -2.897567386611404228e+00 -2.472610847470730899e+00 2.791950505641240365e+00 2.942308488427832103e+00 -3.128023048273077311e+00 -2.254502074277279444e+00 2.808453417464050084e+00 -2.471605642783822443e+00 2.281580371352902148e+00
