-2.613866037568759459e+00 -1.599963671919485853e+00 -2.381591645914398203e+00 -2.831721335443949883e+00 -2.874771953551729542e+00 -2.748674871201423731e+00 -2.943948421212381206e+00 -2.877612635803340702e+00 -2.907574617194477629e+00 -2.770200280104944124e+00 -2.536431189053052204e+00 -2.235237106341599667e+00 -2.399477620462775462e+00 -2.319184429822948701e+00 -1.010704989046157909e+00 3.057477022989851356e+00
-2.190868626779970185e+00 -2.205675303192728087e+00 -2.879806715644052328e+00 -2.868399100778731725e+00 2.852546475713710894e+00 -2.642704738106199436e+00 2.741742301318504271e+00 3.068326289650713523e+00 -2.897460164328422128e+00 -3.119806877099124520e+00 3.077309029937200346e+00 -2.480041074676228252e+00 -2.045834875944110287e+00 -1.531679398026075445e+00 -2.153245374856717298e+00 -2.330629234585907650e+00
-2.375829160289391506e+00 -2.149433405695827748e+00 -2.937141443332426327e+00 -3.028877798394428389e+00 3.086353275083194347e+00 -3.014265817691181404e+00 -3.127324771672642001e+00 -2.985364096732307626e+00 -3.109949367523283215e+00 -2.241623499976683309e+00 -2.224888505686188900e+00 -2.345352506633746170e+00 -1.817084456127979752e+00 -2.179021895018066424e+00 -2.529219014234255880e+00 -2.051899836882149941e+00
-2.914506529616677000e+00 -3.062146751462863747e+00 -2.329555664904152223e+00 -2.332062355399512565e+00 -2.412379626864269877e+00 -2.371078347985867918e+00 -1.559581032792232591e+00 -2.847418322144430469e+00 -3.026740290091436414e+00 -2.389603597548437541e+00 -2.020683252316619161e+00 -2.818219029515215190e+00 -2.204412121500356037e+00 -2.266594023693921045e+00 -1.797180422671499578e+00 -2.553248161021222096e+00
-2.900869099942802176e+00 2.740066356761801103e+00 -2.846152396054755229e+00 -2.328878091521721760e+00 -2.423722052937644200e+00 -1.558811560853191391e+00 -1.788162632345013270e+00 -2.167540451168831872e+00 -2.219839027941665766e+00 -2.571933157018358340e+00 -2.345626014046214181e+00 -2.147538925518601260e+00 -2.154659377311347157e+00 -2.899037954719093868e+00 -2.652727618665237319e+00 -1.904294539086694549e+00
-2.059794440292424422e+00 -2.529420944197103616e+00 -1.862014092723050629e+00 -1.621886221849031307e+00 -1.509176805908300167e+00 -7.291298251639154460e-01 -1.471354522643864904e+00 -1.939994450065441578e+00 -2.070161160113642929e+00 -1.456238392433021112e+00 -2.971309544996305618e+00 2.978139726327516446e+00 -2.876838426704429796e+00 -2.132176903936610746e+00 -2.814073341810184647e+00 -2.661632451416815925e+00
-2.864664567894370517e+00 -3.047173673677489258e+00 -1.292335607709699907e+00 -2.015011811413639276e+00 -2.685439558054402376e+00 -1.442440691827480581e+00 -2.067874794363060709e-01 -1.090143024861489840e+00 -2.804756930505814871e+00 -2.306284395830676903e+00 -2.550728328613272033e+00 -2.949125252058308444e+00 -2.452366913962389816e+00 -1.907436603711855749e+00 -1.684065225223807083e+00 -2.694874810168095713e+00
-2.843397802166736099e+00 -2.152134194656914801e+00 -1.704997511869557059e+00 -1.855467700460065927e+00 -2.143091547433428445e+00 -1.673951754312339446e+00 -1.850396686233557020e+00 -1.644459224149677379e+00 -1.980377957832737401e+00 -2.657231255721300478e+00 -2.615917634244542267e+00 -2.702023690746211848e+00 -2.810336417836178491e+00 -2.173839206524499801e+00 -2.662769202746805952e+00 -2.452570709566194829e+00
2.969535874964940092e+00 -2.919766701191715441e+00 -2.141549851064816323e+00 -1.854551946117171779e+00 -1.772103610573083632e+00 -9.415242788739783819e-01 -1.742695666703846014e+00 -2.040381031656907318e+00 -1.879476515242845647e+00 -2.858044708783532339e+00 -2.918298538966638933e+00 -1.853341482818424923e+00 -2.959045452709885726e+00 2.610019917085681485e+00 2.224507152152960021e+00 2.883102660481609902e+00
-2.661043632605704090e+00 -2.642974092713129775e+00 -2.557384862507733114e+00 -2.924870469139927209e+00 -1.445656871582092773e+00 -1.132651979226360517e+00 -1.017732063749713811e+00 -1.132670419983636378e+00 -2.202160965753887201e+00 -1.415917749952828375e+00 -1.438454598151557517e+00 -2.073449948843179680e+00 -2.529872772221075206e+00 2.951524199676459403e+00 2.732471797483402298e+00 -2.932404529486055011e+00
