2.894343334008309121e+00 2.584920863643948685e+00 2.506314467369398891e+00 2.676157661744983152e+00 2.271827858559194890e+00 1.704223264342432653e+00 2.191899036188155403e+00 2.623126653716527645e+00 2.323931138156592802e+00 2.342994698620741278e+00 2.470604901338980586e+00 2.655375027587272729e+00 2.813001886869024748e+00 2.241406652649293285e+00 2.473381093200138103e+00 2.599797581238899369e+00
2.634767391525507207e+00 2.221242796298986022e+00 2.189459971851213105e+00 2.736573563987815927e+00 2.381493413590145991e+00 2.316474308650211533e+00 2.382700341049722947e+00 2.702536144553381980e+00 2.752948399445963368e+00 2.015040188357106743e+00 2.255017872444229354e+00 2.473765219907920532e+00 2.584929835661035291e+00 2.583819930163061773e+00 2.651843929409292144e+00 2.912358868390681810e+00
2.686241629620687021e+00 2.552021901250770775e+00 2.797793091200321935e+00 2.903760630032309553e+00 2.706549677029451040e+00 2.784178722759878877e+00 2.641526016561632328e+00 2.430198725671560922e+00 2.723142224516519327e+00 2.662587305895125933e+00 2.240852144340461649e+00 2.842357853103159915e+00 2.769368441336488296e+00 2.949455878411855636e+00 2.662774700846910036e+00 2.716101055949125875e+00
2.681467660100815387e+00 2.957426712336243213e+00 2.345642952446463703e+00 2.602797216430299265e+00 2.648323206286281817e+00 2.657615705111012971e+00 2.899141263975741900e+00 2.340795399231776042e+00 2.405173848780704837e+00 2.362959632555608369e+00 2.482773684980513540e+00 2.359914339683929718e+00 2.638029493851886009e+00 2.596788430387327651e+00 2.412879938893548459e+00 2.598894684868151117e+00
2.428081213073713052e+00 2.348261476231367606e+00 2.261137217798002474e+00 2.461144136930455417e+00 2.854081679962877427e+00 2.440656256362866205e+00 3.124860009542584915e+00 2.519789585844336433e+00 1.933640855339364473e+00 2.151889930633403392e+00 2.051165011301340435e+00 2.253119816317207924e+00 2.566469001027320118e+00 2.212602961624866360e+00 2.330326553946306056e+00 2.527934804122750734e+00
2.884464321566883260e+00 2.790249685981636141e+00 2.435528933837380006e+00 2.629435705547643387e+00 2.681362420325875906e+00 2.686771749574111023e+00 3.019898340347331622e+00 2.520476592612833855e+00 2.359057848949716707e+00 2.276321887803799182e+00 1.967903707997854967e+00 2.393851987230777301e+00 2.493664913476308698e+00 2.496133503933301689e+00 2.379370041887266751e+00 2.693652766757885342e+00
2.790401854110966084e+00 2.553533101014531237e+00 2.676806076576910165e+00 2.720497394080025888e+00 -2.868098189624022964e+00 2.921793174972583174e+00 2.880435024527021159e+00 2.293717548307910192e+00 2.150775022059074892e+00 2.424043272612134814e+00 2.166417005443617594e+00 2.195140648102586578e+00 2.313735492848010722e+00 2.423690669249484397e+00 2.315640268089598663e+00 2.921540112180063709e+00
2.856496152588093196e+00 3.079680610716944766e+00 2.305261293411613455e+00 2.735737584187110993e+00 3.029770303059609926e+00 2.848713250524018470e+00 2.416681074427798226e+00 2.521387030939705731e+00 2.391439197663113081e+00 2.172738173080409396e+00 2.332829015154053387e+00 2.551701304397956171e+00 2.783247044697435335e+00 2.521636680280729070e+00 2.606649684134922040e+00 2.435480339897313051e+00
2.584068205621644410e+00 2.523963413182941817e+00 2.784742107464182936e+00 2.612292307072898723e+00 2.755896370305043419e+00 2.528995132597588125e+00 2.516559102181284757e+00 2.123717690272968195e+00 2.101808691704615484e+00 2.424820491341901807e+00 2.869437010046986813e+00 2.507212402951359831e+00 2.436272702736839157e+00 2.481544741674960530e+00 2.486426075327140328e+00 2.584820203156689811e+00
2.081964931121483176e+00 2.441111302193645027e+00 2.670343303228251308e+00 -3.072137902809310983e+00 2.552550937175742440e+00 2.587570232722129049e+00 2.652624743261993601e+00 1.921754220676310521e+00 2.460007765420682890e+00 2.106832869230268468e+00 2.380646708179530613e+00 2.331874196809232913e+00 2.203195702532346090e+00 2.239681333515014749e+00 2.352731664398781231e+00 2.666270929064713080e+00
2.456842199611617428e+00 2.286459055828950593e+00 2.347634288107502964e+00 2.475718712354737505e+00 2.526924838169099186e+00 2.641667699407720171e+00 2.379622195848463129e+00 2.119101765361413481e+00 2.110356474197019772e+00 2.249561323107410526e+00 2.814284686333881069e+00 2.529587229803393900e+00 2.418625911453808452e+00 2.475158866336879537e+00 2.509239773372492710e+00 2.529664334442679685e+00
2.705108937238339006e+00 2.566968494302410253e+00 2.336732326004713922e+00 2.324027700101455096e+00 2.436015938917101664e+00 2.458131329086108430e+00 2.097021624089451031e+00 1.728928460820042590e+00 2.139189293741045717e+00 2.549816747220072344e+00 2.573271863534325465e+00 2.228030986326684726e+00 2.638866234926631194e+00 2.491734634812468041e+00 2.302678488764929199e+00 2.599834222566070885e+00
2.686796465445505877e+00 3.140511696237408668e+00 2.870948307937873256e+00 2.800135895755473836e+00 2.197815824670278584e+00 2.187944912291179378e+00 2.534403954131353665e+00 2.201687987226293330e+00 2.050953396842089660e+00 2.237969456725705353e+00 2.557323375324092041e+00 2.692243290701927361e+00 2.509824626113877688e+00 2.778652762731852910e+00 2.521864417982067952e+00 2.769167323986561957e+00
2.799025672205941007e+00 -2.877122500563192631e+00 3.017825909707099186e+00 2.522413819653623435e+00 2.181959943305770810e+00 2.090226696489332348e+00 2.468470085241589285e+00 2.176142824036770396e+00 2.525285584225314572e+00 2.117986052676536612e+00 2.194930576729253513e+00 2.608439569372797529e+00 2.506146894606987807e+00 2.461130827486916584e+00 2.696513810851035586e+00 2.540828715621051614e+00
2.858222936498491240e+00 3.063212330217507162e+00 2.758496368469905757e+00 2.482571124556868902e+00 2.664499596965582029e+00 2.279845627912426398e+00 2.402270935099548144e+00 2.394269118706656485e+00 2.647441215199878073e+00 2.160053482655624357e+00 1.837481802744346915e+00 2.372320487047586468e+00 2.809706397592437455e+00 2.858125871488691239e+00 2.796592898877826361e+00 2.717451130613876220e+00
2.738141942444659360e+00 2.662809528043007745e+00 2.404453506421979636e+00 2.492827777977117520e+00 2.270393094921005162e+00 2.030437165203749394e+00 2.314167157214819248e+00 2.471665230925242263e+00 2.697396917379254688e+00 1.990394100633684493e+00 2.065989078879142404e+00 2.667569714735264608e+00 2.855550137378401576e+00 2.750589612586767263e+00 2.793590330068442373e+00 2.870305662590649565e+00
