2.952435837046752276e+00 -3.081310681071984803e+00 2.735571053054973056e+00 2.733463024228252713e+00 2.249524181501875830e+00 2.689487823065728644e+00 2.721585508044882307e+00 2.637670650066507250e+00 2.804407466348336264e+00 1.973868169976762399e+00 2.412359571720939844e+00 2.039662946592188941e+00 2.221809143363437933e+00 2.695115717283299350e+00 2.897940982548153244e+00 2.972281664042141003e+00
3.045063484526330022e+00 3.137568389198552410e+00 2.773445828285310277e+00 2.427549676748431473e+00 2.486814562876883183e+00 2.981234473148594244e+00 2.741813694317410732e+00 2.985997321466442145e+00 2.613047005810882784e+00 2.436260687476346387e+00 2.459023614666195012e+00 2.381961332839047873e+00 2.381058777790897363e+00 2.888514388356580476e+00 2.994062668419032125e+00 2.974689240669444512e+00
3.134137957875945624e+00 -3.002949611103174377e+00 2.988573988729334552e+00 3.031468992282266850e+00 2.491710773740234863e+00 2.849838912425085802e+00 2.780797582561259862e+00 2.737364443867573272e+00 2.517956976805757918e+00 2.977757312006156454e+00 2.342775258377827630e+00 2.344401679128776728e+00 2.075956513010525306e+00 2.453887763731821714e+00 2.400001903420285299e+00 2.890875339659912502e+00
-3.123074183642296386e+00 3.004271866801090152e+00 2.706791471556049267e+00 2.791608512340410186e+00 2.593099700334699609e+00 2.807964070857000394e+00 -3.051032109981812290e+00 3.009200395199871370e+00 2.592590035629978917e+00 2.548567738792169468e+00 2.522598524642823747e+00 2.025508842023537870e+00 2.341390954354709564e+00 2.532777038585331653e+00 2.738757927475026221e+00 2.750648051202166489e+00
2.770476312618950221e+00 2.747103959974108278e+00 2.562474060565216760e+00 3.070263547733938836e+00 3.035596125047966609e+00 3.002776557803589874e+00 3.104558018399252717e+00 2.761432571333882091e+00 2.579396258889476545e+00 2.596826860143765181e+00 2.507651742925466998e+00 2.408320537739782274e+00 2.680970921063203782e+00 3.128817671737312622e+00 3.021281561477735078e+00 2.797592806365277962e+00
2.671719077865242209e+00 2.878057298084905291e+00 2.802846357051791415e+00 2.534612817167178900e+00 2.686857205418632155e+00 3.043751283847797584e+00 2.898910553166505810e+00 2.726268816772566606e+00 2.494758194191587286e+00 2.551061551952953366e+00 2.772618529915903629e+00 -3.069148089742395058e+00 2.640692575295329636e+00 2.863904530193972064e+00 3.114330091746121632e+00 -3.019329085696674131e+00
-2.656051331961173823e+00 -2.974315310107987109e+00 2.681719358131382958e+00 2.429793752629422432e+00 2.616806376209038110e+00 3.036892017288362222e+00 2.732783470167542195e+00 2.528078299009216767e+00 -3.119382547332373967e+00 2.636230584708012969e+00 2.755089073128073718e+00 3.080315977677194894e+00 3.038000658808053700e+00 2.815539197851665065e+00 2.818280677085399866e+00 3.061832234597088309e+00
3.134833849001374517e+00 3.108916311983444203e+00 2.885769278531217008e+00 2.638712512832716683e+00 2.713899440793911655e+00 3.065541671790406042e+00 2.903574159271417710e+00 2.759844549515946710e+00 2.734574876939469767e+00 2.367002549873981732e+00 2.343348165150747509e+00 2.749717160936309579e+00 2.823574754570470358e+00 2.534960688896541026e+00 2.672872275436503298e+00 2.591980100200297343e+00
2.654884698274748711e+00 2.450674810751853006e+00 -3.022396555398321638e+00 2.637321254615347499e+00 2.613916575900684158e+00 -2.954949446152268067e+00 2.533528329677127822e+00 2.737270994531122437e+00 2.423965866484418363e+00 2.267174786354900551e+00 -3.132307786277249040e+00 2.713439129970839137e+00 2.859612060201010220e+00 2.578504015584505371e+00 2.709066833635955351e+00 2.686459048759863855e+00
2.421283157382406515e+00 2.604680249635931588e+00 3.047645686328070980e+00 -3.129865505997814434e+00 2.917941848851903330e+00 3.119263301223287765e+00 2.768401793726469329e+00 2.609156112500421010e+00 2.819874742534187906e+00 2.778741629201909813e+00 2.682398017025402925e+00 2.431083120113978868e+00 3.017227224606511271e+00 2.494192553843960436e+00 2.732193701696002286e+00 2.462361313407480434e+00
2.422107796562951165e+00 2.712132068764021575e+00 2.600967733615153321e+00 2.832691664301463241e+00 2.926483634743668460e+00 2.943609090681452489e+00 2.831902358950848519e+00 2.567479313011796549e+00 2.401799668138768329e+00 3.000487025045086575e+00 2.398460204779125693e+00 2.476641153052675737e+00 2.543193271184501114e+00 2.713872677864774818e+00 2.857118119418524227e+00 2.569452439827513590e+00
2.625583538870249534e+00 2.670742479047742535e+00 2.332475074186168396e+00 2.651688269682736188e+00 2.263533007298506483e+00 2.490082926713302669e+00 2.438961381816148410e+00 2.251301530550684049e+00 2.144415182867704495e+00 2.284767039872648731e+00 2.481119901309353004e+00 2.308793375847617568e+00 2.600245647148970995e+00 2.826255260075780651e+00 2.802919556348485219e+00 2.789937719898691437e+00
