-1.823627888387876261e+00 -1.894571478420089772e+00 -1.632828711738408156e+00 -1.235211355002009181e+00 -1.468152281068200837e+00 -1.235566937840815838e+00 -1.287495454266581296e+00 -2.076984988648447938e+00 -3.095478417360627788e+00 -2.574517331261510389e+00 -1.193520953419690889e+00 -1.671962236546617575e+00 -1.883815334735105651e+00 -2.629632099709410475e+00 -1.448586362185258603e+00 -1.108699498241196402e+00
-2.065415460536804471e+00 -7.665177736163982791e-01 -1.310225487975927861e+00 -1.340842742269046761e+00 -1.426798056590767860e+00 -1.800562776714349944e+00 -2.187918626843547987e+00 -2.145814182608056786e+00 -3.135907966290051085e+00 -1.648806296716818220e+00 -6.388016696255837124e-01 -1.818261397804691537e+00 -1.112580290091192303e+00 -1.273157120459692315e+00 -1.230189861777882365e+00 -2.124248827581332044e-01
-2.853141889400243603e+00 -2.049234741916086566e+00 -1.991516593553258607e+00 -2.113667980360209420e+00 -1.776360296556811047e+00 -1.977853380793074267e+00 -1.627837368333035384e+00 -2.660146778994941563e+00 -2.482311886090584618e+00 -2.457430821847542912e+00 -1.974645262711879123e+00 -1.385903208218010496e+00 -7.477928057578756560e-01 -1.398688873201285432e+00 -1.124003767666488685e+00 -6.783826738372382703e-01
-2.736352450740251463e+00 -1.790980737160804637e+00 -2.050792714130955208e+00 -2.256654779641673159e+00 -1.488939641037028361e+00 -1.847900184267200263e+00 -1.711391910848613529e+00 -2.087060374252304840e+00 -1.345388932014709660e+00 -2.518035294378993427e+00 -2.618521778250170851e+00 -2.066432698662147516e+00 -2.237349774497086496e+00 -1.944394616705048318e+00 -1.417972823180254860e+00 -2.476264404162701105e+00
-1.140307061041120784e+00 -1.705836075901710380e+00 -1.265363221434395058e+00 -1.954331454126951417e+00 -2.238367875380107286e+00 -2.041722399319402470e+00 -1.504564386147183797e+00 -1.261708384521830872e+00 -1.598648266703045273e+00 -2.610364184585974634e+00 -1.895478614425962105e+00 3.125979409839231948e+00 -2.925602184847788223e+00 -1.615945626089791753e+00 -6.711829455034759029e-01 -1.176123141980955689e+00
-1.178160792655595479e+00 -1.149260004380144196e+00 -1.906588103947594703e+00 -1.077278574716453496e+00 -9.886121540818394449e-01 -1.562928645029216357e+00 -1.599673761120774085e+00 -1.872406371662602265e+00 -2.220798844717189802e+00 -1.493700286338639716e+00 -2.204897806938353799e+00 -2.684954713549332794e+00 -2.678570369278816976e+00 -1.941036989536647717e+00 -1.945054924425512421e+00 -1.030684097110870834e+00
-9.534302380285580858e-01 -8.172029616345594105e-01 -3.553546699810742893e-01 -8.244912799706569650e-01 -7.540916924255136600e-01 -1.549239881467221691e+00 -1.907648543524622209e+00 -2.769475123238048120e+00 -2.995193623279233552e+00 2.529681735012324850e+00 -2.741926857163644371e+00 -2.461722367511219645e+00 -2.962853831138519745e+00 -2.687318890542600425e+00 2.733200545344302679e+00 -2.383685517419285915e+00
-1.536652955575173563e+00 -1.416467628539409995e+00 -1.812382244736949088e+00 -1.075577979551412211e+00 -8.622689210490038780e-01 -1.609018636332861130e+00 -2.206301566376794643e+00 -2.828110849423247863e+00 -2.905690855873894751e+00 -1.570267928667852475e+00 -2.557684273493568750e+00 3.111175023512644966e+00 -2.770305944977229817e+00 -3.141468902137646957e+00 2.886752712999996362e+00 -3.058083627583114694e+00
-2.579372070072502243e+00 -1.171030146552094919e+00 -6.534457339942651988e-01 -4.126827316442310822e-01 -6.040471632750766817e-01 -1.818818637349076450e+00 -1.036179795482550459e+00 -2.696140160270165786e+00 -2.655924389583364409e+00 -1.003867889294699944e+00 -2.636390181526563570e+00 2.988068666999466050e+00 -1.431816232495334740e+00 -1.885706687095045186e+00 -2.238758862250699089e+00 -2.676062812155658666e+00
-1.627393319470497701e+00 -9.818825834209727876e-01 -4.328330446391061015e-01 -1.010344867194869156e+00 -1.567412290886495585e+00 -2.260213589241332865e+00 -1.366378119470935015e+00 -1.755582363232049969e+00 -2.699609593571103083e+00 -1.592738710908737865e+00 -2.310287475682915037e+00 -2.662965692182204691e+00 -3.043517169885803231e+00 -8.866245690690711667e-01 -1.002456093625802680e+00 -2.325065737185923354e+00
