-2.791473230373656911e+00 -2.376402815626813325e+00 -2.884731345940240388e+00 -2.606512704179328566e+00 -3.139364458555197857e+00 2.676931063259495147e+00 -3.034333186030532925e+00 2.977883753691133339e+00 3.093457831983278172e+00 -3.068367161558133827e+00 3.028049588171906503e+00 -3.058851745330183558e+00 -2.982839545227561562e+00 -2.868904673912244796e+00 -2.713500794237675429e+00 -2.982344954370732992e+00
2.521255382919620036e+00 -2.913536447074984714e+00 -2.538131214082053777e+00 -2.632835149554858312e+00 2.979985383966974322e+00 2.924367680040747430e+00 -3.102481167927278793e+00 3.084467532799778144e+00 -2.955010874835006796e+00 -2.625954867110350310e+00 -2.431232001278132326e+00 -2.484429159894155248e+00 -2.803935934660513496e+00 3.091060440326404812e+00 -3.045583178589068130e+00 3.087333157711417364e+00
-3.002346571484362237e+00 2.627642209219924752e+00 2.366883663660938719e+00 2.868390699943052180e+00 2.799047759266995339e+00 -2.639190027123758941e+00 -2.495902387219341101e+00 -1.878469723275715930e+00 -2.729575842409428077e+00 -2.572961047739657392e+00 -2.826172461409440118e+00 2.890740953090550569e+00 -2.010040906261519211e+00 -3.133427754569336532e+00 -2.710002168983147719e+00 -2.238286036650906308e+00
-2.846821785532935856e+00 3.104550938498726431e+00 2.357583596456979791e+00 2.851025472502852764e+00 -3.097601625221197086e+00 -2.530967502329994456e+00 -2.713535210408902554e+00 -2.692033136588084297e+00 -2.676912005538851780e+00 -2.482728944610387511e+00 -2.361576265915398931e+00 -2.679225959242563349e+00 -2.291381862108614165e+00 3.107128220530943175e+00 -3.132606995715236486e+00 3.105430199510450517e+00
-2.710157822938177308e+00 -2.056979263415827042e+00 -2.597914393556316703e+00 2.839438440025306321e+00 2.815316958441148376e+00 -2.818429543031555351e+00 -2.161005935491339791e+00 -2.477330421062891475e+00 -3.118711373413443511e+00 -2.136651852769838378e+00 3.009118262264444343e+00 2.527945561645487782e+00 -2.422295189263694137e+00 2.885895535127741773e+00 -2.309989131013440833e+00 -1.713491125311769281e+00
-1.749860039176941440e+00 -2.297800875738441384e+00 2.902858581444320851e+00 2.658389951610451885e+00 -2.856714593088587772e+00 2.895724378606102434e+00 -3.011537582101494248e+00 2.819833276463681759e+00 -2.848161292895282415e+00 -2.568323490610559645e+00 3.060178444100250417e+00 -3.068167324232783155e+00 -2.563779344635790380e+00 -2.622911959573313911e+00 -2.590608082919414024e+00 -1.614825657122779257e+00
-2.794265870706980071e+00 -2.180442660663207466e+00 -2.947810131697603531e+00 -2.688093367121366040e+00 -3.011763752288540097e+00 -2.460335777269349045e+00 3.062679047729892190e+00 2.339128901999702581e+00 2.619301634369164411e+00 2.866837387248332814e+00 2.939092315329447036e+00 2.071038626196599619e+00 -2.942579815947716337e+00 -2.647613781118314247e+00 -2.875635602434624793e+00 3.052551493689044992e+00
3.000233619922032080e+00 -2.863076059849096300e+00 3.033896502498167447e+00 -2.907475230253482312e+00 -2.717201277537469650e+00 -2.410179235986650959e+00 -2.772785930729342319e+00 2.290003073144650347e+00 2.541745051568972791e+00 2.969379266130630857e+00 2.644069740471422403e+00 -3.093366510978369899e+00 -2.698122671225037461e+00 3.031959156093409380e+00 -2.845349578814138081e+00 2.867716483666292948e+00
2.465691288968646866e+00 2.657821071637867849e+00 -2.484559324678919268e+00 -3.132669373270124069e+00 -2.804053307696932062e+00 -2.641632842590723840e+00 -2.479347523151536059e+00 -2.766566416687234131e+00 -2.793426114470713095e+00 -2.765822575438527053e+00 3.136973635820342388e+00 -2.770274893832461949e+00 3.100154059771680348e+00 3.095623860491782953e+00 -2.908658317773558544e+00 2.730191023666202366e+00
2.904879641106489885e+00 3.120409138601559107e+00 -2.440796028688442920e+00 -2.573222704056735921e+00 -2.680902113857781099e+00 -2.556087313104386194e+00 -2.861104082876346766e+00 -2.211330834196756800e+00 -2.495239354261151732e+00 -2.802607223093378508e+00 3.091417133720899990e+00 2.770301899370241738e+00 2.208646480932760170e+00 2.886703264170147776e+00 2.759729931333969155e+00 2.730025349782665423e+00
2.678121113485908644e+00 2.709016738654502099e+00 -2.471042086940743232e+00 -2.182970729257005527e+00 -2.153578987199091799e+00 -2.615815856616483526e+00 -3.128869458118480384e+00 -2.593126396550903934e+00 3.127797948152534868e+00 -2.735742940361169051e+00 -2.804176559617756581e+00 -2.586313145998275331e+00 2.817404619997238679e+00 2.943070817290342589e+00 2.159034995191888129e+00 2.524451678575930114e+00
