2.842600944933680207e+00 2.505337989289321055e+00 -7.877553150735773224e-01 -6.561787742690766700e-01 -1.017002623136104233e+00 1.270405742942037008e+00 1.478015249224820193e+00 1.306631973704551086e+00 -1.031958798126341170e+00 -2.276004643607244304e+00 -9.878555340218240222e-01 -1.273002725911975386e+00 -9.726870564590934798e-01 9.114822392696971809e-01 -2.283677064835633708e+00 1.923687318715108452e+00
-1.174427316148230815e+00 -2.865914777257475787e+00 -8.913596695243352075e-01 -7.546395113712807134e-01 -2.150985514510451058e+00 -2.546047882851202093e+00 1.174962812463608675e+00 7.051028359386498634e-01 -6.747524288753695698e-01 -2.328191614484490746e+00 -2.604170078139942834e+00 -2.553810072777988882e+00 -1.945954546085359560e+00 -8.606777707803110467e-01 -8.349044174411970332e-01 -2.597620796744894545e+00
-9.917516184279179248e-01 -2.882974738506372425e+00 -2.622282807580464947e+00 2.539127204715335484e+00 2.973889256236119660e+00 3.091681652432624272e+00 2.099159760404868624e+00 -2.453602007514524841e-01 4.706044371572820628e-01 -2.512383468487374483e+00 -2.617282346589778985e+00 -2.452343101478574816e+00 -2.020076316939417360e+00 -2.270671606315731950e+00 -1.594990652481276028e+00 -1.127362405256772115e+00
2.066649852591966763e+00 2.749152517453539613e+00 2.373615334006876409e+00 -1.538095834747628565e+00 7.362327897070175542e-01 -2.009298738723829914e+00 2.626667216685440662e-02 7.219566803124402021e-01 8.797301359489123618e-01 -4.006697252417662503e-01 -2.698265096424572018e+00 2.947639388398715976e+00 -2.490285913662768191e+00 -2.054832946158486884e+00 -1.544913553291754615e+00 -3.118726577510838371e+00
1.653064332013941762e+00 2.409413217656869222e+00 2.455543532413940522e+00 -1.135078520068024899e+00 -6.538699503382329192e-01 -1.494807764845828446e+00 1.252386167279164297e+00 -3.069811518817750162e+00 -1.168204202053823026e+00 -1.388330931518933165e+00 -1.781176651422402557e+00 2.932973346487245170e+00 -2.803491101258030138e+00 -2.284342566998824431e+00 3.083003905187219118e+00 1.775069643388571317e+00
1.202775425479700289e+00 7.095275838157795167e-01 1.721370942780018565e+00 -9.090410377502500250e-01 -2.203531500057340775e+00 4.410738627817732960e-01 2.071499813414717783e-01 -2.195485808947112094e+00 -1.616236689606660892e+00 -1.133303956328038931e+00 -2.980146743045455349e+00 2.383661378663443742e+00 2.447724033088137574e+00 2.271774854407763389e+00 1.466238635320495476e+00 8.351650355373477774e-01
6.287901576131882386e-01 5.767589502756466091e-01 1.690160747281823417e+00 -1.983266690622218276e+00 -8.062627705644592746e-01 -2.598416118091096738e+00 -1.968671451177716136e+00 -2.395316443708878307e+00 3.132256268186053294e+00 1.580285895016651843e+00 2.442851600216714214e+00 1.256392783287000992e+00 2.112294653457219784e+00 2.415524705162598984e+00 7.305063267539674277e-01 8.497086347460289790e-01
7.836589442862604837e-01 -5.780676085603778658e-01 -1.279991802520431543e+00 3.359146374183904186e-05 7.151449269835082889e-01 -2.692439125479265005e+00 -2.400950093902587845e+00 -1.482743829624719289e+00 -1.761369448650158320e+00 2.786604541029021664e+00 2.153183647105406440e+00 2.835157132854686513e+00 2.709483854470571274e+00 2.722380017965408516e+00 -2.957638976722655411e+00 2.790233129702575532e+00
-1.095179041337357884e+00 2.607704839343577552e-01 -1.840001811177423674e+00 -2.089931149277453493e+00 -1.197281961966345065e+00 -2.370182114203517543e+00 -2.175323386000208359e+00 -3.042101132653447504e+00 -1.989548856496311524e+00 -2.130586527093349503e+00 -1.891773395704671179e+00 -2.774777752251193164e+00 3.046048005092778510e+00 -3.011577075386744795e+00 -2.969565701062928387e+00 -2.344720258800959911e+00
-5.692096153398931158e-01 -5.952737427483704158e-01 -1.624262118825653634e+00 -1.444582432745999512e+00 -5.378116686701434057e-02 -1.797496358568250407e+00 -3.016068153372816418e+00 -2.822275530031153945e+00 -1.171124589652623893e+00 -2.021017706595210406e+00 -2.629121410653005420e+00 2.954261539691044547e+00 2.508412317944026970e+00 -2.029732622998761560e+00 -2.324082878767718352e+00 -1.693035667245666565e+00
-1.258812495032468393e+00 -6.888670029452644838e-01 -1.457995608034689194e+00 -5.746634565701032316e-02 1.346712285975293133e+00 -1.554605794519738016e+00 -2.104670296110500605e+00 5.532609562116055368e-01 -1.319566956585107143e+00 -2.493080659204764515e+00 -2.819059520786542983e+00 -2.854890342449720730e+00 3.011300109641800393e+00 -2.589213107433491423e+00 -3.377665680729792230e-01 -9.420937764266470449e-01
