-1.537445787050553792e+00 -1.665713712902794130e+00 1.354742745248620261e+00 8.992430659763431811e-01 -1.630182146197990400e+00 -8.107166243338203016e-01 -1.365669125058825983e+00 -1.611393815702452104e+00 -9.788363798845793884e-01 -1.140802996898304222e+00 -1.675442443152825200e+00 -2.451888681945306292e+00 -2.584121331562683643e+00 -9.046062532413861046e-01 -7.079650126377232677e-01 -5.724301347106118820e-01
5.528426026661942272e-01 6.508786175406676422e-02 1.319770424327778580e+00 6.589174266144891545e-01 2.154435325964089709e-01 -1.739401413046052447e+00 -4.433176514183561623e-01 -1.581027295998882476e+00 -1.548795118386216085e+00 1.632047992827057481e+00 2.664815079538248366e+00 2.492613996023160361e+00 1.090772436917200716e+00 -6.149938983331911801e-01 5.348223151231846773e-01 -3.206311187412812513e-01
2.840226139685854356e+00 5.398066834446075823e-01 8.437974460578475666e-01 3.408080821742763555e-02 -9.357819545794490157e-01 -1.806325395721637417e+00 -1.649358879331024541e+00 -1.681429485208050245e+00 -3.771253788568703635e-01 1.503809489423704848e+00 2.296205527871554519e+00 1.988193470065165114e+00 1.064480598317095961e+00 -4.975267403162911273e-01 2.278602223643790559e-01 1.436465356221059197e+00
-2.221045882989520326e+00 4.766426340910067116e-01 1.659852616540394621e+00 2.005797855571121779e+00 -2.228320805646197833e+00 -6.081945293664486885e-01 -1.663187162982661116e+00 -1.884231856550948159e+00 -6.654093968447020169e-01 9.971383410655854096e-01 8.284954655998905126e-01 8.939540922259385791e-01 1.675468861055759762e+00 -6.322539552393025009e-01 6.007441395302253254e-03 3.071094805559317353e-01
4.683221206365722478e-01 1.718539848682378635e+00 6.000306822493653436e-02 1.255433163728471246e+00 -1.535388334758388318e+00 -2.329387553495270602e+00 -1.587484360784576998e+00 -2.365830132667087415e+00 2.589689395552526641e+00 -1.450458174877860884e+00 -3.360446599053703576e-01 2.684353709723004688e-01 1.008407232724168212e+00 -2.337887279195981494e-01 3.510210450960637441e-01 5.568190775913972601e-01
3.981659458546996655e-01 -3.360151476458974606e-01 -9.073448601255643675e-01 2.119834409825232857e+00 -2.948063685790939470e+00 -2.446431256462121340e+00 3.115600589209875260e+00 3.127733206537834487e+00 -2.826624013184925399e+00 2.487014669034707914e+00 2.851250442587533573e+00 7.807040607948213529e-01 1.737497735300810531e+00 1.702195839908669406e+00 1.282391030679429278e+00 1.225614707833578398e+00
-1.058856197968756213e-01 9.130576061429842571e-01 -6.075895636666633903e-02 5.651059442002588362e-01 1.585152083314678606e+00 1.955656184895311123e+00 1.942958806184908349e+00 2.466186762449339653e+00 2.494734240753645693e+00 1.599393604207295372e+00 2.136400292868491313e+00 2.035644248246673005e+00 1.050199865971338298e+00 1.222599920740755408e+00 6.314349312956691884e-01 7.727883896945679787e-01
8.318120045558075049e-01 1.604125523075401016e+00 -2.626554946682649661e+00 -3.037955732335511083e+00 -2.472381675493063202e+00 1.532860507667409333e+00 1.685675281947139004e+00 5.256225542557747127e-02 1.789823819241960434e+00 1.222790985359302196e+00 2.004882530175193356e+00 1.584905338925938434e+00 2.141001928537256571e+00 1.167764617763016988e+00 4.548140160535534271e-01 -3.951242101340885632e-02
1.636929673984601319e+00 7.205848630386833820e-02 -2.521344328208446228e+00 -2.632233181489718632e+00 2.900004765320098432e+00 1.813135526068912762e-01 -6.847816802632921140e-01 -7.618536257001509160e-01 1.723891887267590572e+00 1.168709070373505465e+00 1.481975344542945550e+00 1.015186749992023962e+00 1.510206827055808665e+00 6.670003196028039261e-01 3.966896401729684274e-01 1.038755645914952952e+00
1.505046721708664048e+00 -1.122423786780153421e+00 1.018294423911681568e+00 -1.417186731222514595e+00 -2.323783454722989639e+00 -6.347662036000112362e-01 5.908758291396277729e-01 1.906580099661777383e-01 9.329048624788361943e-01 1.623925074508364208e+00 3.130867938575543352e+00 1.423482320665244272e+00 4.357057087765122128e-01 1.709738514135953569e+00 -1.277698326904997295e+00 -7.643993833291640172e-01
