-1.358792893642067900e+00 -1.725399840288301956e+00 -1.659585922694347460e+00 -1.540126822316625343e+00 -1.065336910731639053e+00 -1.386723254584699250e+00 -1.516969051816085878e+00 -1.613594490425741323e+00 -1.604003270713946216e+00 -1.282107126737174418e+00 -1.723526656724005512e+00 -2.107960454536072614e+00 -1.655616176003483986e+00 -1.620688587196024155e+00 -1.568788664805410571e+00 -1.541487858029364499e+00
-1.855537670027160857e+00 -1.957484476810178675e+00 -1.481556269993195230e+00 -1.079688966421576746e+00 -1.497523107290017030e+00 -1.196701356161072427e+00 -1.433534410591833952e+00 -1.480387716580740420e+00 -1.337608116502728928e+00 -1.927548251845867977e+00 -1.247449722047804244e+00 -1.291363074337812389e+00 -1.299358334322574970e+00 -1.645811212128672762e+00 -2.150053349061472829e+00 -1.315460855195264900e+00
-1.480706778878230656e+00 -1.896026366394547358e+00 -1.766781951601010370e+00 -1.126598215186467522e+00 -1.431152468909757891e+00 -9.425808929814497583e-01 -1.069379926868488928e+00 -1.288264423954195159e+00 -1.222525724089714272e+00 -1.289118955077869666e+00 -1.404263006407190151e+00 -1.587141129033913911e+00 -1.440031015773833856e+00 -1.710447282563899662e+00 -1.576528154767404599e+00 -1.416300106765159939e+00
-1.381391643808758785e+00 -1.400449482753997943e+00 -1.649726852979588543e+00 -9.434740983039345830e-01 -1.238762060101167295e+00 -8.616306043720981522e-01 -6.224881586294778169e-01 -1.192788401438837687e+00 -5.898420469428429236e-01 -6.084203292004668473e-01 -1.141688935052574516e+00 -1.726241288658340700e+00 -1.431665926475164330e+00 -1.844723516900481197e+00 -1.632954755161291960e+00 -1.809683070349267897e+00
-1.223534447821254867e+00 -1.842513457340281269e+00 -1.434140398618976686e+00 -9.252746114584288195e-01 -1.074880985102769859e+00 -8.709068561846217138e-01 -1.112625368211180854e+00 -1.134038936712645329e+00 -1.313447904271883404e+00 -1.683204476049274367e+00 -1.250628511798426379e+00 -1.215728145647818614e+00 -1.228328027059256922e+00 -1.195756506354930693e+00 -1.287060799119268850e+00 -1.159319404625431593e+00
-1.210689329891207144e+00 -1.342281761200040835e+00 -1.170453308663195635e+00 -1.260312613962461414e+00 -9.829532454587270873e-01 -1.285912471911252908e+00 -1.128159055889742524e+00 -1.019619553905619869e+00 -1.302697360862250076e+00 -1.170296925509830555e+00 -1.045142118482259574e+00 -1.203712321667105734e+00 -1.423276851802379950e+00 -9.942987029643959307e-01 -1.223599290322381572e+00 -1.671216419767600270e+00
-1.371116267957562584e+00 -1.319393590456843013e+00 -1.428181452819949682e+00 -1.461175512467086879e+00 -1.427812008500868091e+00 -1.469192268188689976e+00 -1.273991145328487784e+00 -1.104964313539588794e+00 -9.120723723915145076e-01 -1.133960962253602212e+00 -9.647931150085000684e-01 -1.324232353109842553e+00 -1.129427653244261975e+00 -1.061371685873903070e+00 -8.353693345606976184e-01 -1.260145890231546106e+00
-1.325945213647862886e+00 -1.224607955765100176e+00 -1.603923752361343658e+00 -1.895052858092445058e+00 -8.615777910309427856e-01 -1.719090754385097730e+00 -8.891921800806772413e-01 -1.151799881586728080e+00 -1.000920591320829667e+00 -1.391563098490941064e+00 -1.104471879012327351e+00 -1.397074137322259935e+00 -1.370658041532828442e+00 -1.465075913024718623e+00 -1.260554573779823828e+00 -1.571174095004513438e+00
-1.193381325633815493e+00 -1.083675618472235369e+00 -1.728366279890375834e+00 -1.383600536790213109e+00 -1.087612381860707744e+00 -9.843709579766077855e-01 -1.504679204770085876e+00 -1.579112896214360573e+00 -1.235213157099142478e+00 -1.541070237609084570e+00 -1.207703307619705235e+00 -1.317180609549550852e+00 -1.510106997769047998e+00 -1.434015034765263819e+00 -1.378160899479065948e+00 -1.204250114121782289e+00
-1.525592422966858486e+00 -1.250046110453098436e+00 -1.617718272850446004e+00 -2.000266360267948240e+00 -1.902926753730029397e+00 -1.514746286380742157e+00 -1.360178867697785066e+00 -1.775564429239698372e+00 -1.632033704021762954e+00 -1.688464793615251702e+00 -1.588363485743290227e+00 -1.397011520480111457e+00 -1.452944407801108007e+00 -1.366781718162439985e+00 -1.293856424849163744e+00 -1.606454583970829075e+00
-1.529329944075386472e+00 -1.554812808056621698e+00 -1.234510031277083586e+00 -1.349069750923547195e+00 -1.708233071481612519e+00 -1.487071540786039092e+00 -1.390454359035005805e+00 -1.469815827170847022e+00 -1.516616765132076994e+00 -1.725464215661494105e+00 -1.388567329874719425e+00 -1.262817481647737994e+00 -1.343213034842192899e+00 -7.922016188514043877e-01 -1.175754133158456227e+00 -1.302198869136918846e+00
-1.540811390503954659e+00 -1.313930932398896356e+00 -2.009336655786701176e+00 -1.594825745760591218e+00 -1.882355127838198472e+00 -1.752422832522584795e+00 -1.502588880907761659e+00 -1.592489153217476527e+00 -1.777183897384233546e+00 -1.936869180342015273e+00 -1.596059584750396665e+00 -1.587903614231060079e+00 -1.077384061912221469e+00 -1.270091867517183060e+00 -1.391470958314332984e+00 -1.284790291203380841e+00
-1.260442229902147382e+00 -1.350983608666095570e+00 -1.689699954181570485e+00 -1.920653457748152437e+00 -2.067725427789023129e+00 -1.978691275429855567e+00 -1.460660402470785879e+00 -1.400369477560046150e+00 -1.353008233228633728e+00 -1.667663192772145697e+00 -1.220607773656900985e+00 -1.585806087795332608e+00 -1.331724421903567102e+00 -1.285922282713862552e+00 -1.260911702769836884e+00 -1.824654985343894920e+00
-1.554433183226262560e+00 -1.661516992880290644e+00 -1.627667085315301021e+00 -1.631073121297766049e+00 -2.070495369907134009e+00 -1.625080000551390569e+00 -1.641852076705602181e+00 -1.497084198812752120e+00 -1.402208612243546204e+00 -1.967325324170126954e+00 -1.379931024955825869e+00 -1.084223584678655872e+00 -1.708895272584180836e+00 -1.359978808549148654e+00 -1.526218678910747473e+00 -1.759747982254331822e+00
-1.714989967101927304e+00 -1.805917735824926318e+00 -1.830788757830426716e+00 -1.826095727595116402e+00 -1.460391845287798640e+00 -1.972764700199246546e+00 -1.643145110871976122e+00 -1.461076194360244829e+00 -1.694893535777651783e+00 -1.570612500224526364e+00 -1.584586592193257149e+00 -1.152546944475129509e+00 -1.409301899357146004e+00 -1.532530749570811368e+00 -1.587303834492872046e+00 -1.406338115986341286e+00
-1.966745292496990372e+00 -1.830522262371033104e+00 -1.614207276376207201e+00 -1.618802596277269412e+00 -1.614847126058401416e+00 -1.784151427471551532e+00 -1.457733692519447954e+00 -1.421266845433233339e+00 -1.394820366431424041e+00 -1.185468401045226550e+00 -1.943582174344988589e+00 -1.556005169763659435e+00 -1.510621891376370929e+00 -1.099454486787297292e+00 -1.294467090878012261e+00 -1.730736088311242149e+00
