2.979169578720979761e+00 1.338508919136665476e+00 4.274265319062787727e-01 1.672258300906926676e-01 -5.688471274055465488e-01 -1.987988755823625997e+00 -2.084118707963323214e+00 -2.376592086128304526e+00 -2.935651086624804229e+00 3.103027672227958167e+00 7.188765255622032724e-01 -1.497854066745323509e+00 -1.635026522016728601e+00 3.513443199423531005e-01 1.588432854643516690e+00 1.949103660794305748e+00
8.113691524841659675e-01 4.669288410911333065e-01 -5.523772393568703309e-01 -2.378743375717058850e+00 -1.486024074935938799e+00 -5.737379455153125418e-01 -9.129160570207430769e-01 -2.327224291565904490e+00 -2.767132819704249513e+00 1.062843492880236163e+00 6.219384233609882573e-01 2.313404165927578138e+00 5.893950830622907144e-01 1.913671362632398676e+00 1.656674701569022190e+00 1.065708105949963791e+00
8.970912248828478985e-02 5.508879826292759629e-01 -5.327643406060068587e-01 -3.944560544501928279e-01 -1.477228391899972904e+00 -7.958292574537814135e-01 1.049849855126959719e+00 2.407064782251051138e+00 2.488968133859423837e+00 -2.763872347061769208e+00 1.996372122623119472e+00 2.996766767450641744e+00 1.501165033953461014e+00 2.687054629077901602e+00 -2.926658610506021052e+00 9.942504964808434043e-01
-2.216973825539870990e+00 -9.209759275790225796e-01 2.700735642347728421e-02 -6.264847475962251888e-01 -1.714910177083320830e+00 -1.779002732474282755e+00 1.433120115134371320e+00 2.429551557648582438e+00 2.256515615969177269e+00 2.123908462621810767e+00 2.543414591426847338e+00 2.102686308244722468e+00 1.768331562930259171e+00 2.149796163402704963e+00 1.519787227267706875e+00 9.736624497800050460e-01
2.227366081607625059e+00 -9.969429372974898396e-01 2.115294616749226475e-01 -1.576647007496358777e+00 -2.022868039694488917e+00 -1.760435660172239736e+00 -2.504181280663074993e+00 3.033944566966126022e+00 2.768537131371223925e+00 9.711194814585041302e-01 2.982193538279369172e+00 1.834486775145273807e+00 1.433393769999178780e+00 1.443655673995043243e+00 2.399537502510539433e+00 1.360191540577858849e+00
7.771188346946482361e-02 -7.879814289674207384e-01 5.754114421988031358e-01 -1.807247261671811156e+00 -2.412128234109331970e+00 -2.670830263814783834e+00 -1.201367041925673229e+00 3.056162506133338841e+00 2.601009823524791376e+00 -4.255624509815018608e-01 1.907792959509227171e-01 1.298204707438461281e+00 1.064257638417394958e+00 2.611784211719444748e+00 1.571641280325749568e+00 6.811369981139053786e-01
-7.755434165530305027e-03 -1.586754938771886558e-01 1.198289098034253097e+00 -1.917733086833716127e+00 -2.081725546750858413e+00 -1.604766539730752672e+00 -2.938837558399649552e+00 -2.824286226487822571e+00 2.488725097751692594e+00 -2.987447431062503211e-01 9.960884862980488030e-01 1.217123312642387933e+00 9.864476343905544953e-01 2.765336845789209352e+00 5.857310762967096185e-01 9.529402186754083459e-01
-1.526104808099720378e+00 -1.134675190117534260e+00 8.048983995683543780e-02 -1.113793759197282407e+00 -1.956218257629117385e+00 -2.263922655125713224e+00 1.962984185514091706e+00 2.315341066488057375e+00 1.642359678884525609e+00 5.074932407760535114e-01 1.929193729047987915e+00 2.336748176870933058e+00 1.423849149718744433e+00 1.235411907627595562e+00 1.771968531524960921e+00 1.002100140046770838e+00
-2.196882350080295421e+00 -1.733553349656768772e+00 -8.493806900208606958e-01 -1.700351317479785296e+00 -3.679834269543716951e-01 -6.073345480191513213e-01 2.908662670024037666e+00 2.872702501470081327e+00 1.303171411206164088e+00 8.264769854949451933e-01 2.651175432302931290e-01 2.201116310402844611e+00 1.368894972107054242e+00 1.682099572706970747e+00 2.270961740936425777e+00 -2.597313482104479654e+00
-2.723799331640712307e+00 -1.321951112116971361e+00 -1.558554153600429371e-01 -1.039804540093352436e+00 -8.549808807431136248e-01 -1.432347510448344630e-01 1.327116259519684593e+00 2.444757624850965705e+00 1.945828843312049861e+00 9.024731434703774369e-01 2.645636788964715436e+00 1.636083624630844335e+00 1.812987274446005825e+00 -3.167540502685495252e-01 -1.388365436766040517e+00 -2.819906232423203374e+00
-1.917689528365635443e+00 1.885856528311050939e-01 -5.383155581610942625e-02 -1.645280165105245551e+00 -1.350885808697353196e+00 -2.771936343622254828e+00 2.757248093223249708e+00 2.790872045803464818e+00 2.270315321498453665e-01 1.735883644599665931e+00 1.382404861907019278e+00 4.971019689026007771e-01 1.623309764972170333e-01 -4.244862130754968321e-01 -6.881675051337994287e-01 -5.334419447157331406e-01
-5.806440459863460024e-01 2.761226259223354407e-01 -6.528017193421545850e-01 9.851364212440059109e-01 2.297217123421707585e-01 3.091923273187678234e+00 3.054899181137061603e+00 -2.295979580995456182e+00 2.541980311079579113e-01 1.687003440256586106e+00 6.539823196654166448e-01 -3.884304607761446815e-01 -2.606650680570402390e+00 1.516484687444781487e+00 2.122389807878038437e-01 1.946849559390535084e-02
-2.301080920309411582e+00 -2.490847978081865755e+00 -5.258737705198729406e-01 6.852707499447898386e-03 -1.516002526470728640e+00 2.639040516536542036e+00 1.099539506035997150e+00 -6.986716872278007084e-01 8.508069328123281094e-01 1.045486479352357279e+00 1.437890662536194908e+00 1.544972202654348425e+00 1.493645324405804997e+00 3.212268783050865051e-01 1.920813713077514640e-01 -4.651542244893501210e-01
2.505610794276032838e+00 1.259674583907748335e+00 -5.318580935497432272e-01 4.974948774871486568e-01 3.820961521681881523e-01 5.494620827697548338e-01 1.068901210931907597e+00 -2.976769787988893690e+00 3.972265445533985639e-01 -2.796029750235218270e-01 -7.738229826265755618e-01 -4.899764628886916218e-01 9.351894215691782808e-01 1.721002178824101225e+00 2.295615555194549184e+00 1.952317519023467840e+00
3.008143764875562454e+00 8.039200259790404424e-01 -1.768332955403708329e-01 -1.252266260969704836e+00 -2.739928210380576656e-02 -1.300997870079339203e+00 -8.198630282604606467e-01 8.484294481206704486e-01 -3.692595407559743359e-01 -1.249042654947177589e+00 3.051502965182334437e-02 2.551082987202953678e+00 3.857135439700086210e-01 2.722271273014441384e+00 1.844689787156642780e+00 1.849277248894532821e+00
1.941121296313963906e+00 3.014991530711822465e-01 -6.998357340913406999e-01 -1.928106262090341527e+00 -7.049650376429800192e-01 -1.859586207925614687e+00 -1.241947158655244632e+00 -6.457224792395697133e-01 -1.708025407508012794e+00 -1.640924176689308567e+00 -6.375706120972569890e-02 -1.671598391455117127e+00 1.373144260823291884e-01 1.453009612835098885e+00 2.073194042254235203e+00 1.649143166894786239e+00
