-1.332528265293239755e+00 -1.221194508636605391e+00 -9.056693167604618067e-01 -8.835101142780937833e-01 -1.755539852128525924e+00 -1.219372186349485299e+00 2.029471081527285392e-01 2.708709612742666195e+00 -3.124436400653512802e+00 1.945460422816957635e+00 8.181834110468019228e-01 -5.182931271600063061e-01 -7.930990401451852856e-01 -1.396004143593768676e-01 9.298349929517093493e-01 6.332323517468820828e-01
-1.876546874775256057e+00 -1.050044641136673507e+00 -1.044665766830521036e+00 -2.584103552428571038e-01 -6.129356420720118992e-01 -7.642196391909308328e-01 -7.325756951356096613e-02 -1.668798202674398823e+00 -2.941527723171811104e+00 1.067134249805729018e+00 1.265436965264802760e+00 -2.669290513095214368e-01 4.973661468235432426e-01 -1.046164933794256624e-01 9.543294720646496032e-02 5.588106038019132749e-01
-2.080357262501856486e+00 -1.554906426204460956e+00 -1.658377083565624854e+00 1.390417186784700831e+00 -7.774541013392596289e-01 -9.973915872083016776e-01 -2.400075937257126202e-01 -3.625229682698720701e-01 2.113197003035210741e+00 2.334190723375573207e+00 1.692142580513407824e+00 1.531040459590099490e+00 1.113915671520505191e+00 4.531510291696074222e-01 -8.276270688646276685e-01 -2.870537979036702492e-01
-7.765674201790507825e-01 -1.252577787066695203e+00 -9.421393088816583106e-01 -3.088831218611091334e+00 5.137106862074380942e-01 -1.192851322635772593e-01 1.266896071247407829e-01 -6.237069596057491783e-01 -2.326007081508736807e+00 -1.448689224825622457e+00 1.833361674525538110e+00 2.569321395570812516e+00 -2.105744270688200359e+00 -4.900440443127559442e-01 -4.440769246071132326e-01 -5.189461085854880640e-01
-1.161506947180358074e+00 -1.728485843390470178e+00 -1.137611629052078355e+00 -2.688406166176945611e+00 1.395520951387211328e-01 -1.710627429617189055e+00 -8.885034516015745121e-01 -1.057724991653934188e+00 -1.483194527360457871e+00 -1.757781089170896704e+00 1.822445778182494092e+00 -2.934531240819642228e+00 3.660927662393307913e-01 1.032437888009886562e+00 -1.167671600635854068e+00 -1.353283047939533024e-01
-1.949248674594569408e+00 -1.349433389472487255e+00 -1.551500016077516975e+00 -1.826634671765059226e+00 -3.012150931608922555e+00 -2.014373000237361211e+00 -2.211678767079534036e-01 -1.082797525132694672e+00 -2.307557951161793852e+00 2.937650633001948286e+00 2.366933366884763412e+00 1.441254371728975192e+00 -4.663983414954915863e-01 3.489955308285603297e-01 -4.387561455058985316e-01 -1.558996724137429624e+00
-1.835990163210428294e+00 -1.552210675856088962e+00 -1.425064754436914161e+00 -2.647797541261103671e+00 -1.660058627810085508e+00 -2.557646943506495796e-01 -5.206473973208033401e-01 -1.281447806153398039e+00 -2.406168464627727488e+00 -1.012237485093357092e+00 -3.118172719599681120e+00 4.532169273651835972e-01 1.869728654625474773e+00 9.402608953165745298e-01 -5.626400882865600916e-01 -1.013431090881980134e+00
-2.673368138832373564e+00 -2.529822479737954044e+00 -2.460093704493962807e+00 -1.983045549462852941e+00 -2.143179303536393299e+00 -2.305149387991744625e+00 -9.096112437014476360e-01 -1.803934719317393520e-01 -4.282765079991920354e-01 -1.832819716497217311e+00 -2.562046163978392244e+00 -2.214676084964250169e+00 -7.368458304691283267e-01 -1.279646426807120374e+00 -1.935641371460941507e+00 -2.895737976532810176e+00
-4.877136511213137071e-01 -1.295249297592412585e+00 -2.753444018373133240e+00 3.074374049941091425e+00 -3.103116851132509346e+00 -1.979369418937551472e+00 -4.432139420638006033e-01 -1.234388713151405720e-01 -1.348433677599440106e+00 -2.710006822924710068e+00 -2.716709846274535156e+00 -1.689134548409282122e+00 -1.759229656388331620e+00 -8.456805828611002607e-01 -1.443438835821285959e+00 -1.636307766147648834e+00
3.085118597885383895e+00 -1.597489492906873920e+00 3.035041706128897676e+00 -1.817889776856878248e+00 -1.828024207129096190e+00 -9.453099483891709287e-01 -1.341610274142442938e+00 2.663640262388637936e+00 2.044865254742295857e+00 6.248855023494926941e-01 2.421351482963464807e+00 -6.455672524576437921e-01 -1.119274371995988338e+00 -3.066243041691488536e+00 -2.009677662290520583e+00 1.589224524130779637e+00
