1.762952901782834925e+00 -3.866378411373868063e-01 2.542114330438005054e-01 -1.408787573369278734e+00 -1.697708326633622367e+00 -2.479776473304565076e+00 -2.212446541488723550e+00 -1.296486372341192794e+00 -1.386048361245473037e+00 -1.175313808380301195e+00 -1.445094808065755076e+00 -2.097710828751912171e+00 1.073152761567879310e+00 1.107453558920451941e+00 -3.338123399145363490e-01 3.348556820379107180e-01
-1.285102804298475343e+00 4.335064366749296627e-01 1.529716674508606877e-01 1.661462873509861771e+00 -2.109496928708622043e+00 -2.379337990887889109e+00 -2.084581119391017534e+00 -1.806994923448859591e+00 -2.270506944195813226e+00 -1.762927438565576654e+00 -1.389437054722682197e+00 -2.507192289271262364e+00 1.891212394177601119e+00 2.271269436738376335e+00 -8.459418085648878760e-01 -2.735851173220231747e-01
-7.900990711398195865e-01 -6.405249364847898086e-01 -2.750151603311808413e-01 1.927311375102548130e+00 2.942178720207208276e+00 2.136279702644312994e+00 -2.766077846026655518e+00 -1.807882962918919922e+00 -1.320817489678480561e+00 -1.992244664256269226e+00 -5.187400675396702798e-01 1.750270923024637826e+00 9.300542041064348009e-01 -8.788384534642500467e-01 -1.625029729004291434e-01 -1.080121071685658934e-01
3.196962881436150594e-01 3.800162513525141006e-01 7.141951379672968336e-01 2.759337824201910205e+00 -2.975749729306273572e+00 6.453452303956700442e-01 1.240605953649654536e+00 -1.980074133848447993e+00 -1.309430973285383715e+00 -2.197601272397511796e+00 -1.414033771380784010e+00 -2.149476865244680290e+00 -9.313633807245625951e-01 -4.173142501978200913e-01 -1.045189639841066942e+00 4.695521487107068986e-02
7.921849113365111439e-01 3.735257254734835608e-01 1.699683243995645521e+00 7.250611022148275575e-01 1.664830993152885963e+00 1.038748723395777285e+00 4.969810462856832367e-01 5.978284408044868409e-02 -1.121730107313575031e+00 -1.115188955924816039e+00 -1.134362688531533658e+00 1.682582603016053113e+00 7.959771509722765037e-01 -1.345101364632040886e-01 -8.007012163204710875e-01 -1.377049080940847103e+00
1.132566972019617202e+00 1.354077130619673941e+00 6.401805126736692664e-01 7.561603531502261166e-01 -2.489775190002588845e-01 1.873398772769539589e+00 2.631428863865174161e+00 6.328477334356780171e-01 4.822215805489989821e-02 -6.268658873883869997e-01 1.428878904089015897e-02 5.962835981278689079e-01 1.857160118842563268e+00 2.191153514489765808e+00 -2.669110803229171047e+00 1.311679915188529666e+00
1.027107578304877533e+00 7.293551828067186271e-01 5.351406472222383082e-01 7.414823363684314161e-01 1.439127386923072516e+00 1.682401914286886013e+00 1.728474695596012856e+00 3.114180166924858106e+00 4.560339741648452017e-01 -1.574469896679341341e+00 -1.435275143853715907e+00 5.451315626582978746e-01 1.487193676392755126e+00 -6.798515977798490484e-01 -2.725036553433974884e+00 1.948068232555617119e+00
1.453728149110115719e+00 2.130093304797500142e+00 1.256302208001679022e+00 1.744053816024845549e+00 6.553286598939683794e-01 -3.031223259317943786e+00 2.608936735895970305e+00 1.600863629320387505e+00 8.657920445583811020e-01 -2.219361932980826457e-01 -2.035222370397776537e+00 -1.845567438755497891e+00 -2.059191259842378496e+00 -1.626377661351247950e+00 -2.668802081825350392e+00 -1.737739257788790403e-01
-1.097495807685625158e+00 -5.596768494050481380e-01 -1.651150511252896247e-01 1.043376015022731362e+00 2.344506564007107219e+00 2.749509863746305349e+00 2.371510138867389816e+00 1.046104491129163483e+00 4.258616024522007826e-01 4.181875684203745780e-01 -6.705228105217962975e-01 -3.038496553924205368e-01 5.307979609315321978e-02 -1.106928905765068194e+00 -1.453931859264249615e+00 1.121517221518311125e-01
-2.680853535513453290e-01 8.827892695702401760e-01 3.342223608452426498e-01 1.909286285077874235e+00 -3.060662829823025177e+00 -2.432657651196100890e+00 -1.635379370543114108e-01 3.962853973902917271e-01 -1.620453130100136807e+00 -8.078261512599641536e-01 3.268649082177383369e-01 -3.339356817763762253e-01 1.683093643892822566e+00 -2.869872082772710331e-01 -1.369518249937251797e+00 -1.146622726963954397e+00
4.250288518657407422e-01 1.917366207903175024e-01 1.705111540660703806e+00 6.669716300619904503e-01 -2.459726078016578832e+00 -1.480705733377952082e+00 2.989869975282507752e+00 -1.796230818343235835e+00 -1.321857188124792248e+00 5.073542016306069602e-01 -1.310438496152662058e+00 -1.265630181060994675e+00 -2.480440719998206145e+00 -1.964745454200705010e+00 -1.833545455144364178e+00 -2.329151603852224750e-01
1.138988883512173755e+00 1.516948730398309353e+00 -1.289739187153130795e-01 -4.306403534445125275e-02 -2.109445929971049127e-01 -3.099224762998108229e+00 -3.030402908793897510e+00 -2.003334188134672456e+00 -1.514965569846940419e+00 -2.475523656436761311e+00 1.931474777869073289e+00 2.668557340833686897e+00 4.415066195203918853e-01 -2.867252882312827378e+00 -1.087282986658950401e+00 -1.090559872068251751e-01
1.523400129160646710e+00 -2.876207209116001251e-01 -2.265630295904737246e-02 1.055085109226149509e+00 2.549911207339080610e-01 2.869773419668260050e+00 -2.396294080672198401e+00 -3.060314083655153450e+00 -2.220958884603937422e-01 -2.970973246361123365e+00 -1.717710492166452774e+00 2.757454734057638301e+00 1.266029303638820602e+00 1.527723732365080488e-02 -2.011929383172651686e+00 4.582835769077239080e-02
1.155508439365861673e+00 2.062693593081741383e+00 -2.984274535440806009e+00 1.716808179774280907e+00 -1.795737375465442431e+00 -2.846943275167445275e+00 -2.787873696243472033e+00 -2.544291123187397030e+00 -3.116912664389300147e+00 9.791323231319476461e-01 -2.633903331408535831e+00 2.180317809318497169e+00 6.021816877369385868e-01 -3.434924922502963218e-01 -3.545480247508325244e-01 4.546399479772265662e-01
1.371377873084871579e+00 -2.830702673716662066e+00 -8.651863250223431612e-01 1.560552069156691868e+00 1.578471765235085922e+00 -1.507202085637667333e+00 -2.583200131215472428e+00 2.983590909029645744e+00 -2.743426884511566133e+00 1.821204310595337938e+00 -2.063096181099425053e+00 1.165775103459457229e+00 -1.308421886069434770e+00 -1.310237072785834567e+00 -1.050842810789100051e-01 9.981360075598875170e-01
2.427721337330821072e+00 6.207134963260497740e-01 -1.294829973911410637e+00 -3.017917321359521843e+00 -1.925114029858355336e+00 -1.509730376230385973e+00 -1.035099757570817847e+00 -1.002694067851477966e+00 -2.376551290036193365e+00 -1.232958630365045494e+00 -1.637123742277446281e+00 -7.074470924243921877e-01 -6.242296708936622140e-01 6.668628824157660784e-01 6.179336187733101005e-01 5.561083861391672434e-01
