7.047434397811385143e-01 3.883984011715343465e-01 -6.969816208216422782e-01 -1.321243912324671976e+00 -3.058065038866594754e-01 -3.904702983833164276e-01 -1.803918840323266715e-01 -4.446870406088847538e-01 7.795112864772330008e-01 -2.048819904670379444e+00 -6.356369597852270514e-01 3.983233608580654533e-02 -2.233569993319930169e-01 3.982176489982754974e-01 7.924838096635905549e-01 -2.805774925631242533e-01
-4.648728992031065932e-01 1.291057191436405738e+00 7.209548388305099254e-01 -1.080132210848782304e+00 -8.083845055857156181e-01 6.686698737608970378e-01 -5.210412838180998873e-01 -4.240822333004054534e-01 -3.878803516798458584e-01 -2.911768201309883342e-01 -1.735312739637504764e+00 -2.099525816018668500e+00 -1.545363072899161638e+00 -1.089443812253337029e-01 2.890073431026963235e-01 -9.203473651241560471e-01
-8.583694593041879539e-01 1.854871354005485362e-01 -3.767067387926878452e-01 -1.760092738039251481e+00 -1.964357156678664396e+00 4.577978475366553668e-01 9.589253970166440322e-01 -8.539217110476716721e-01 -8.031936175385437915e-01 1.214883598994267594e-01 -3.291173791296832518e-01 -1.402167830437014651e+00 -1.741537519714719595e+00 -1.515889025819041613e+00 -1.056677420679874135e+00 -7.221867546618564448e-01
-4.532977198289918075e-01 -3.197821039708602653e-01 -5.689687154531322122e-01 -9.334795341448124395e-01 6.481682861948791230e-02 9.079987690520161525e-01 1.493593242658636910e+00 -6.666765639969430834e-01 -1.393755528291984236e+00 7.532785771807073427e-01 4.442361128249754931e-01 -3.241482187677182103e-01 -1.959435639677682417e-01 -8.974629314731928931e-01 -3.508843193316670828e-01 2.623405876890370636e-01
-4.547804799593950231e-01 -4.872779545033844029e-01 2.506167932434310019e-01 -1.255757828287938360e-01 1.170254075541726557e+00 -1.796894689655858801e-01 5.392006854690938322e-01 3.892887392180080508e-01 -1.201687573952311849e+00 7.738931186706553556e-01 -1.622887297217011360e-01 -4.771818812002606158e-01 1.147033531447296667e-01 3.674926263725587505e-01 -5.016054429687898386e-01 4.027790371489625709e-01
-9.434590770725992392e-01 -3.178576366288769495e-01 -4.079588250533890403e-01 -1.750315099984126155e+00 -2.350059002216519644e-01 -6.660301409319846488e-01 -1.289246565610788209e-01 2.017222680848492766e-01 -5.098908474442099825e-01 -5.656164207964464036e-02 -7.510397330981634090e-01 -7.281452544593158827e-01 7.960419176567642419e-01 1.524591448073702615e+00 2.847219055575231361e-01 -1.117310051217123679e+00
-7.818778879538689219e-01 -8.645012109483275475e-01 -6.799169856174188675e-01 -2.312923305005484043e+00 -1.280789424320015968e+00 -8.491052913569165916e-01 -2.513564844132967768e-01 -6.196709933509461088e-01 7.431522863459341099e-01 -1.774292920469408286e-01 3.394971553873393222e-01 -1.066626494703466710e+00 1.145813163136410497e-02 9.914466917759213738e-01 8.744830289864908845e-01 9.685768889452869845e-02
-1.171885997620990327e+00 -6.851745796091914809e-01 -1.510783400246767938e+00 -2.286781526687527766e+00 -1.358829217525414634e+00 -5.621342805522331343e-01 6.260699850861611848e-01 5.747966093459012937e-02 -4.811755912489841802e-01 -3.232079568089472610e-01 6.283181723088504533e-01 -9.570623348449161516e-02 -1.616740357387625726e-01 -3.074402758200119878e-01 8.854913396622607902e-01 7.355932546837282704e-01
-3.473110940063278695e-01 8.721194484613933873e-02 -1.510969817326078157e+00 -1.237210656017091681e+00 -6.236220908243815808e-01 -7.678581042228366238e-01 -1.779156369728250031e-01 -3.200859953855252349e-01 7.066625811442624888e-03 -6.281401360813291257e-01 2.251607098306723787e-01 -5.417737004349514329e-01 -5.247615866931334416e-01 -3.939733203656288207e-01 6.160055823356137550e-01 -4.228520439005834519e-01
8.780022437862043672e-02 -1.470237813773272118e+00 -5.041079518872324527e-01 -1.637567013969012608e+00 -5.468363929400743562e-01 -6.487189067678933441e-01 2.897863266778607505e-01 -3.536483048391759199e-01 -6.603735447152959681e-01 3.893295642271410451e-02 -1.828002457623790988e+00 -1.175553119353485609e+00 -9.895407562206615104e-01 1.127465631491826326e+00 -5.015311413871642587e-01 3.417211610268032773e-01
-7.944840859232413788e-01 -8.357692155019339486e-01 -2.252232728365832215e-01 -1.626753166136071238e+00 -1.082338376535170177e+00 -3.923367250599182898e-01 5.065982159299289300e-01 -4.734526865605653279e-01 -8.426381563278440012e-01 3.620201949534188612e-01 -4.135414508490086183e-01 -2.016367507598978648e+00 -1.249852298526166638e+00 5.221942170296300922e-01 2.911052994233135349e-01 -1.243546771116476934e+00
-1.183986967281123626e+00 -9.699313945907367396e-01 -8.014246224796541807e-01 1.597106780713760665e-01 -1.094029710255237875e+00 3.305850732984577101e-01 -8.533539801857802087e-02 -1.016574604294047945e-01 -3.233427440989646295e-01 -1.890907102016781971e-01 -2.208696783222704241e+00 -1.563569276422212662e+00 -1.129371060575072860e+00 -8.482614130423934418e-01 -5.379954394846520049e-01 -1.102740150185570700e+00
-8.215534468607310625e-01 -8.218716855166526836e-01 1.045485358631037087e+00 3.521926831430832044e-02 -9.445274066991913298e-01 3.002488657931929317e-01 1.108159984417765309e-01 -2.324140451011635022e+00 -2.911804292961721607e-01 -1.093300705318712485e+00 -1.486116727806352733e+00 -1.337001452478166375e+00 -1.529379692038036254e+00 -9.176162753690778606e-01 -1.005688498526857710e-01 -1.252187237505098416e+00
3.499713660464089937e-01 -6.041885138684212064e-01 6.144316580799877858e-01 7.013756108813542500e-01 -6.411316922338828883e-01 4.588035055391794792e-01 -2.600343639422920683e-01 -5.539619776222181047e-01 -2.213368367425586847e+00 -1.489533648240718655e+00 -1.422489335225042950e+00 -2.082985330221378550e+00 -2.026391038605355188e+00 -7.712217182969687279e-01 -4.314735941593262902e-01 -3.149275987934107013e-01
5.017089032468150522e-01 4.120937259736053293e-01 1.492931039716333397e-01 -6.911297768847274314e-01 -1.022155544515509495e+00 9.176801166332716753e-02 -1.737147264292581150e-01 -3.668682923453884248e-01 -1.611406036425287347e+00 -1.052805969869903047e+00 -1.746378256422670860e+00 -2.078872198911064562e+00 -1.692664431448670515e+00 -2.352748272166906407e+00 8.562768970336139818e-01 1.066804637120994714e+00
7.067657134970423138e-01 -9.549494795338170361e-02 -5.433057606593566513e-01 -1.303504487946487433e+00 -9.529146679227448180e-01 -6.311313851562310173e-01 -9.833419590857501724e-01 1.789961881150772538e-01 -2.046434803732081420e+00 -1.449370955998742660e+00 -1.755517955563918653e+00 -1.650562163716777331e+00 -7.209683574653682481e-01 2.926291707259723873e-01 2.789695954253461063e-01 6.516723246653512991e-01
