-2.003766161000842594e+00 -1.867738898838012584e+00 -1.654083859741837470e+00 -3.959157127244403163e-01 -2.442392226996667137e+00 -1.751910070422812105e+00 -2.561979841788766699e+00 1.692083157504288726e+00 -2.405168723913027939e+00 -1.409652658240903467e+00 -1.194450992366582476e+00 -1.079613859584517943e+00 8.080375355248963221e-01 -3.631655447380298662e-01 -2.421206763951067042e-01 -4.028643438243456609e-01
-1.769393745080201974e+00 -1.479132195771552194e+00 -7.400204782562128658e-01 -3.841228304176324548e-01 -3.492083605004724367e-01 -1.191121253107386035e+00 -2.490170176476146136e+00 1.361367507110079700e+00 -1.159377343470384458e+00 -1.113102846760972486e+00 2.238474757717524299e-01 -2.788936880548047448e+00 2.097283044315847889e+00 -2.002794851233764550e+00 -9.701140751776290427e-01 -2.173471202136937563e+00
-5.174090317849722176e-01 -1.431829417282132644e+00 7.974176433499796657e-01 -1.905294723077850527e+00 -3.407198235052062985e-01 -1.221158333496039639e+00 3.117176622594144408e+00 8.525565793083804411e-02 1.453682870703374430e+00 -2.728844799192114978e-01 1.947909819381897500e-01 -2.176833422504411253e+00 2.311497604608172995e+00 -1.295495933061375560e+00 -1.540724651279732349e+00 2.588564267038977906e+00
-1.288178263995737094e+00 -2.111349252563760270e+00 -2.328875493453359091e+00 -2.966437875570930416e+00 -1.124162483977774407e+00 -8.823009252827378468e-01 2.228011796017042911e+00 -8.499328839894706444e-01 1.663949512380764606e+00 1.764936158407161670e+00 4.740235294019963797e-01 -1.388453425044516187e+00 -1.746092254611123051e+00 -1.692893659954194385e+00 2.689353726850539639e-01 4.838780594828238635e-01
-1.978495423709165202e+00 -1.347718618265873580e+00 2.229874701069476384e+00 -1.819220789526743154e+00 -1.357179215092459978e+00 -8.233185838079429830e-01 -5.441350408277486617e-01 -1.524273186635036081e+00 -1.513305039395845819e+00 -2.221474996647081035e+00 -1.451598934678516972e+00 -2.254196709138152510e+00 -1.682678906080715908e+00 -2.461106659712837708e+00 4.264870815571475404e-01 5.511326162509877502e-01
-2.929674022709311210e+00 -1.175215903483087132e+00 -8.021975193697731266e-01 -2.595398181626583090e-01 -4.744231713631461012e-01 -2.758163486671735276e-01 1.603638839228712365e-01 -2.325817773473469963e+00 -3.069394635509816283e+00 -1.793043352509724242e+00 -2.860897477862197835e+00 -1.805251189460783445e+00 -8.762519139878107710e-01 -5.125293047700301141e-01 -3.116288882104930047e-01 1.963701438541228805e-01
-2.250862954064221544e+00 -1.087728383480887073e+00 -4.630757680959498579e-01 -1.261876938767816370e-01 -9.186198003416786717e-01 -1.825889837320977815e-01 -1.477227310880090405e+00 -8.422292934874117121e-01 3.093101466121319643e+00 -2.401810683370386279e+00 -2.464889233168606975e+00 -1.382708049868037303e+00 -3.445232213658552985e-03 8.042286006739715054e-01 -1.117342450237831963e+00 -5.741503651698616206e-01
-1.177560815816367512e+00 -3.760478431112387887e-01 -4.118231598500518009e-01 2.574339243180469694e+00 -4.269794292705654803e-01 -1.117570382823995567e+00 -1.487105298642321438e+00 9.293522333312317363e-01 2.718460506988425340e+00 -2.417713338014199298e+00 2.367707029895941062e+00 -1.312652461717912278e+00 3.422161485827564520e-01 1.061805595752973508e+00 -1.465589993187135676e+00 -1.960786219531818642e+00
-7.873877603827490468e-01 3.957781509329730829e-01 3.731361475472988465e-01 2.268906831196301876e+00 2.332869998994781646e+00 3.041466788345041472e+00 1.908758793209954563e+00 1.279421187678349447e+00 -2.110756444479441996e+00 -3.067907458787430652e+00 2.435298516080274533e-01 -2.763670065283050370e-01 -4.712974393167926324e-02 1.484774885361257013e+00 5.476042293651459669e-01 2.635662072062664452e-01
-1.630967476325462462e+00 -1.463037058457323791e+00 -8.577720622235013304e-01 1.213417502569703377e+00 8.320745878915348781e-01 -2.684182788186928459e+00 4.629343032743308273e-01 5.238727425112749136e-01 1.233292011188744652e+00 1.006066548636705527e+00 6.399877338632667945e-01 -1.765174137522079745e+00 -1.063630331533167883e+00 1.036546170691119206e+00 1.354367088421661869e+00 -2.265114692725891832e+00
