2.832495113265997233e+00 -2.898865937449809138e+00 2.843301289472409898e+00 -1.989971211353717351e+00 -2.058204497281858281e+00 -2.712456662351533154e+00 2.352689292465224291e+00 2.012065164103712611e+00 5.968225122470658395e-01 7.675870476111663621e-01 2.112283442124970101e+00 -2.996162042464212583e+00 1.306933257288831474e+00 1.062436566116656600e+00 1.504071454903438410e+00 2.565271042104143362e+00
2.389360681319358193e+00 2.277327015065309102e+00 -2.332874649394955036e+00 -2.353261488741437368e+00 -2.457492964173836114e+00 2.810030070907373112e+00 1.669242467308135636e+00 8.543699489703795447e-01 5.655596661791990609e-01 7.627311223392909678e-01 1.150662928077230696e+00 -7.910653582404396644e-01 -4.449690444085905860e-01 9.673602346599077251e-01 1.580561109638071393e+00 1.555952489746321943e+00
1.645204650272720892e+00 1.238585671464551119e+00 2.197815199895951643e+00 -2.725867937035985289e+00 -2.980651639592154289e+00 1.710994659777029137e+00 1.599487754763521563e+00 1.446630698526207404e+00 2.079111420314025072e+00 -2.017419890513163949e+00 5.710605163125090922e-01 5.487957282397668557e-01 1.169155031128858990e-01 4.607699209688122521e-01 -2.319946151091975550e-02 1.742404852346188582e+00
2.456762921618499185e+00 1.620743291833802724e+00 7.223914963013449153e-01 3.137529191576421184e+00 2.796392531421431293e+00 2.118172902017634307e+00 1.288611925839301176e+00 1.507026573025690430e+00 1.098922782611857274e+00 1.611933175623921022e+00 7.246407689411951125e-01 6.317527092456717286e-01 3.398157959460632038e-01 1.037695820090533738e+00 4.736125399377373313e-01 1.264416885294362691e+00
2.314276731477722837e+00 1.471831514358044934e+00 2.637460357533651933e+00 -2.874872249470599606e+00 2.377236104187009591e+00 1.297806038210608248e+00 6.901529438560251029e-01 1.740822061243334939e+00 1.854586362034184033e+00 1.884805561118761075e+00 -1.992632093889102896e-01 7.183944979393634966e-01 5.940903379319506517e-01 1.604859926455940222e+00 1.149229179741233953e+00 1.063984988507287399e+00
1.853685903590989614e+00 1.446584523219572427e+00 1.976889504292900224e+00 3.060844557472460092e+00 1.933749571122624467e+00 1.533386227455637574e+00 4.413660923965531668e-01 1.099830299385157417e+00 1.148736712842750585e+00 -2.794820973384991802e+00 -2.409385309551839160e+00 5.447390173652813528e-02 4.632722674537207985e-01 -3.066478883360844954e+00 -2.933640380957807103e+00 2.453374876694352835e+00
1.233650880589680199e+00 1.874007722056974856e+00 1.954116851117810638e+00 2.274552976128999315e+00 1.249852237251704912e+00 1.866735510652088426e+00 7.032975870062385670e-01 1.211805972759697703e+00 2.459597068861460567e+00 -2.908441573985319106e+00 3.136209359122705376e+00 -7.417351046920970248e-01 8.695446218237760094e-01 1.768045514494653858e-01 3.698192792559530928e-01 1.275432007875434426e+00
1.669348403105987977e+00 8.305165229565203422e-01 1.233061858055690463e+00 2.408569015944899583e+00 2.568844107820830835e+00 2.582777517154491775e+00 2.194648686907031188e+00 9.014090716487165311e-01 1.365616394266612410e+00 2.480459669331977146e+00 1.558731256003432319e+00 9.783761206160546120e-01 6.207252977609684086e-01 4.560329097184793734e-01 7.010515289543060025e-01 1.207123786969118040e+00
1.428345073096037865e+00 2.076137406088328419e+00 1.205636179281412312e+00 5.809583338850763390e-01 2.375823188294395205e+00 1.905083403925077690e+00 2.791352962311830943e+00 1.225803583478019432e+00 2.929120308612185752e+00 1.913401249477890254e+00 1.781777809813873459e+00 -6.152497429861720768e-01 1.745439353568754681e+00 -3.649519246365571234e-01 1.506570775781276295e-01 1.753628565741491396e+00
1.907464971520465236e+00 1.683594645122331590e+00 1.731238337133543803e+00 1.675983516794909312e+00 2.389265610879792945e+00 2.425638537784825299e+00 2.130720618502606190e+00 1.871134046855326361e+00 2.448692126883170506e+00 3.016071163603009531e+00 1.347050514932773169e+00 1.401100558714246880e+00 1.288941883335133376e+00 -1.934777637490484314e-01 8.802766891519732129e-01 1.138221241647533910e+00
