9.376042981260677978e-02 1.360868794563351303e-01 -2.453384316999370485e-01 2.292301614302491297e-01 -5.204136000432346698e-01 2.631343665296328321e-02 -1.149438500588743223e-01 8.442329018904150273e-02 1.564943461559288318e-01 2.879009084987887990e-01 2.001369152005871010e-01 6.144777869332480602e-01 -4.843474438424091311e-01 8.480288410710797725e-03 -4.203829528646726432e-01 -4.193717337162460035e-02
-3.513717949600888568e-01 -6.660441246558214401e-02 -1.688121981579261133e-01 -3.598173528588169967e-01 5.958171432370307913e-02 4.292292602737936003e-01 4.095807191924195623e-01 -2.921967989991017811e-01 1.746688878319951621e-01 -1.822131298138526256e-01 7.619300619449825840e-01 6.228343345341744719e-01 5.762337085642231516e-02 -1.191958658422717227e-01 -5.462217864159026881e-01 -2.949082435466100494e-01
-1.708747824022657236e-01 3.380377579281473310e-01 5.667052052433743103e-01 -3.586406664635194974e-01 -5.017150703542699874e-01 -6.318870580408307569e-02 -2.311086372823646373e-01 -1.310256678865378832e-01 -5.206609729749841486e-01 -1.347440590681917849e-01 9.570593493667927110e-01 4.067833825438242901e-01 -2.615046980662795728e-01 -4.479916294958373180e-01 -4.698480291231624806e-01 5.798554624345086950e-01
-3.629927528212652521e-01 -7.064200914048129887e-02 6.042012543273923564e-01 1.593418410217909698e-01 2.753490516704625302e-01 -1.688296232463863122e-01 -2.357380718777176976e-01 -1.982475712231078768e-01 4.086477915194813848e-01 8.857913283515459479e-01 5.281152317838061494e-01 -1.326697538383904418e-01 -6.310731928655721745e-01 -1.502974567141161233e-01 -3.335718550293239049e-01 -5.230609717749541421e-01
9.059456092615590650e-02 2.858647463739784067e-01 3.497520644178650495e-01 -1.129031320365849259e-02 1.103734426777226579e-01 2.141987079878756584e-01 1.156346495030066424e-01 -8.303072343066786321e-02 4.840239818792856363e-01 4.195273781317557793e-01 -5.491807137148953244e-02 7.381067955490770716e-02 -1.690043107321336502e-01 1.195904934148483006e-01 2.259999666716640265e-01 -6.582186980367810136e-01
3.564244821008589192e-01 -3.272587999897811906e-01 -4.999690181805472450e-02 4.125334479688712030e-01 5.106980930452912348e-01 -3.254928539304342006e-01 2.758753402357908557e-01 1.046165265939159733e-01 4.676114125555384526e-01 4.527554192834190028e-01 1.848813593352691131e-01 4.282573095420061371e-01 3.343023212280137740e-02 -4.706958283530025544e-01 -1.286917453143835155e-01 1.080649106409519999e-01
-3.267291607308567335e-04 3.874296151190804310e-02 -4.382125562164592147e-01 1.488085052749032189e-01 1.252084433722923107e+00 7.654611206771276821e-01 7.662376283132080745e-01 3.745534469651788934e-01 6.771536454121080961e-01 4.033815268655090991e-01 2.738457137765554217e-01 -1.921053962462689613e-01 -5.738389176734928210e-01 -7.045959647589189467e-01 4.171244243908295291e-01 2.016213398939001034e-01
-8.096525452467184802e-01 -3.709591543304285310e-01 -5.315775781151349522e-01 3.516874696392103816e-01 -1.218556647320033770e-01 7.159888597714052505e-01 5.706316585508860451e-01 6.378203852736686885e-01 4.381196974942522249e-01 5.492379708127093779e-02 -7.386191628385507801e-01 -8.734560675032130295e-01 -4.501905948445538153e-01 -9.664248490739005826e-01 -6.112572756457915757e-01 -6.576632480834031513e-01
-6.045535938540363974e-01 -1.998459143906097801e-01 -6.128866040795687420e-01 4.959437000385978345e-01 -1.416146807086750004e-01 -2.934383068523712113e-01 3.301441722552140301e-01 2.779996628855290752e-01 5.715564116366793623e-01 4.931436985346890345e-02 3.024914526991123731e-01 9.677409615752401439e-01 -7.454219741880447475e-03 4.848140833860661858e-03 2.134248637076963939e-01 -7.446312131579105320e-02
1.062232348747948057e-01 -2.766814311596005327e-01 -7.503947388546367003e-01 1.410577929621333881e-01 2.046273814881597319e-01 8.084292358068307927e-01 8.255867931677319804e-01 1.153212399930081622e+00 3.556835681305307029e-01 4.334653901308913038e-01 8.226064240090292801e-01 6.512193240832622743e-02 -2.378591444988545633e-01 -4.327120754071391018e-02 7.526381001093672696e-01 3.122882366288338984e-02
-3.761033671232429793e-02 -1.816533520137261215e-01 -1.446795717253271940e-01 -3.726614252390457738e-01 3.969925327431826356e-01 9.460626216946674827e-01 1.003719409576235400e+00 8.057998470744474062e-01 9.068198244540028041e-02 1.373515304550624594e-01 6.161396945253333479e-01 1.977409522860066049e-01 1.294550323207906972e-01 -1.163777741819701644e-01 9.463824857138349866e-01 -1.983108678246462697e-01
-9.604501550594569947e-02 -7.167485434318764115e-02 2.139106991343405761e-01 3.644990603134418694e-01 1.570416940463759958e-01 9.016416989203963617e-01 3.105262641062674911e-01 7.913602908552739290e-01 1.121288752640023256e+00 3.372449065053714223e-01 2.805198479736971118e-01 7.254157805368556255e-01 -8.301909142582321044e-01 -1.378660710862857075e-01 1.180386453964270776e+00 6.474766100408814451e-02
3.919122994048908071e-01 7.792367036577227402e-02 -1.217332676110852580e-01 2.991359571334837875e-01 6.832120238076127006e-01 6.595526078844239359e-01 5.910270828029703383e-01 1.202398988985377004e+00 1.022738595986645072e+00 3.536837317909748424e-01 5.165768465163483869e-01 2.237821050644709375e-01 -3.493728870412172727e-01 -2.795517376693293921e-01 1.801023608890673644e-01 -2.030226561998659529e-01
5.998300615490889109e-01 3.900482255640192464e-01 -3.247244108902265780e-01 -5.466704367353936861e-02 -2.907466427307415224e-01 2.145991407499600045e-01 6.938549379638740966e-01 5.114439389262788183e-01 3.548095815852817525e-01 1.595972996082030138e-01 -1.571659947045291328e-01 -1.703919011104676751e-01 1.559729373822827947e-01 4.584850454644330553e-02 4.034193694270334918e-01 1.624407729083962582e-01
-4.735025344770542599e-01 -2.761523349552384432e-01 2.978776869854425913e-01 5.217278640548662638e-01 -5.380630169485340897e-01 -3.997666113375762942e-01 4.733537514181739292e-01 4.015187520547509048e-01 9.155360333842908760e-02 9.790802398105086235e-01 1.781478844944964779e-01 -1.934052450759447539e-01 -3.551551350508029281e-01 -1.521303860960406817e-01 2.089575821193664085e-01 4.896938417374074176e-02
-3.250529451830433958e-01 -8.547137190558966591e-01 2.523592857688782276e-01 3.615591688065699933e-03 -1.046967946074178757e-01 3.152363812359035289e-01 5.055539679089105648e-02 -4.493266034710001189e-01 4.443412755024742089e-02 3.940080220284576384e-01 3.365516726550633608e-01 1.201561056578050041e-01 -4.089070646931715625e-01 -7.769431649849477262e-02 2.884799542611458933e-02 -5.941758462987951628e-01
