-1.049210250461844574e+00 -1.818381549052246138e+00 -1.874688227130726359e+00 -2.437518708406986256e+00 -2.060237898694465830e+00 -1.547631568225614540e+00 -1.041649203628667752e+00 -4.268135574578904579e-01 -8.814479093974926238e-01 -1.306805175752382864e+00 -1.679073445103882234e+00 -2.250681972986752211e+00 -1.703616301666995847e+00 -2.329711837232646410e+00 -2.056182494077770428e+00 -4.436229986772336487e-01
-1.909705997231883945e+00 -1.153174663538582223e+00 -2.758738208216789722e+00 -2.604238535635174046e+00 -1.879976027286258233e+00 -1.185812409546114443e+00 -1.347050067662230122e+00 -1.004795874231708908e+00 -6.525566676372844821e-01 -8.888137693820347129e-01 -1.602776035717879299e+00 -2.208575008852664112e+00 -2.058145700731369931e+00 -2.029232314459211040e+00 -1.717203380063474061e+00 -1.915591696664021626e+00
-2.566349453036493422e+00 -1.495553125404442074e+00 -1.063944110391022546e+00 4.166591141954208433e-01 5.362391872122374004e-01 3.333703119849536212e-02 -1.163979882756304818e+00 -8.075015233069129383e-01 -1.720997457709110945e+00 -1.709519220251618732e+00 -1.280515795313217797e+00 -2.407031737791195170e+00 -1.728782755502343171e+00 -2.048507932069762116e+00 -1.105004214896822656e+00 -2.004574108025677592e+00
-8.358767044749215724e-01 -6.016842351050473159e-01 -1.392008803111177695e+00 -1.599824088908161190e+00 1.707390451973188894e-01 -4.492412796523282403e-01 -2.302514243285788686e-01 -1.606097653151190574e+00 -1.440555244280477432e+00 -1.577961541298663173e+00 -1.199013699797440990e+00 -2.226182820727224954e+00 -1.552650456672469037e+00 -1.556968439332087506e+00 -9.904200817551488401e-01 -1.599917392336037469e+00
-1.449786368312403262e+00 -6.270238455251105902e-01 -6.088937959244831166e-01 -2.649121691641910803e-01 -1.809509283700980742e+00 -1.462645775248314850e+00 -6.587384221086340919e-01 -2.611946805655827042e+00 -1.318644932635653744e+00 -1.353082869480612294e+00 -2.156172570881435213e+00 -1.893331403597060980e+00 -1.315597987259168988e+00 -1.963832778543916691e+00 -1.391262215011081382e+00 -1.580340068144978405e+00
-9.796956412731768760e-01 -2.035004197062492803e+00 -1.942918655350779622e-01 -8.519566005860814695e-01 -3.094859304240806797e-01 -2.315345935492177654e-01 5.288156089155667816e-01 -1.197448272695013971e+00 -1.513026657997191160e+00 -1.415283563962156821e+00 -2.636923894468925056e+00 -2.232156326891308940e+00 -1.633928948947761750e+00 -1.623074649151124316e+00 -8.942353770531938917e-01 -1.125240779744845376e+00
-1.880591240177075463e+00 -1.724968006812785948e+00 -9.572089865371408157e-01 8.407177154371071603e-01 -9.439542199413285539e-01 -4.988794706208199425e-01 -7.195622576039435725e-02 -4.252982328755402358e-02 -7.290888226959344465e-01 -1.081277465584185249e+00 -1.898439494091594515e+00 -2.038430235313701377e+00 -2.236833719815665589e+00 -2.897969053512221560e+00 -7.437726034803709974e-01 -1.186480315792590723e+00
-1.783870859745178006e+00 -1.298951989357675529e+00 -1.429195231796256405e+00 -7.267896639468648390e-01 -1.025784158460802065e+00 4.063913900052208705e-02 5.781178248244560336e-02 -5.456842609698502322e-01 -1.224053653040760858e+00 -4.700940826717062704e-01 -1.665217474523964292e+00 -1.707712806721147336e+00 -1.251639186332798692e+00 -2.312664434634521093e+00 -7.440561920172686916e-01 -1.275999361793523246e+00
-1.228743249672180626e+00 -8.412458069729735755e-01 -8.715845061502558444e-01 -2.169150144206616559e+00 -8.521086013183358787e-01 -1.249961778032423698e+00 -7.274189527218689610e-01 -1.062425240255359359e-02 3.575834588377473783e-02 -3.245995241029006606e-01 -1.200066592709414293e+00 -1.545675212280385846e+00 -2.198449551231248300e+00 -2.784428146241161084e+00 -1.552481139905844687e+00 -1.263418573645738174e+00
-1.970947172095038002e+00 -9.003936704359569720e-01 -1.555271967574686887e+00 -1.546624824038715484e+00 -7.997775356061258556e-01 -1.452972079323030519e+00 3.749417289252269803e-01 -7.574143761940843600e-01 -5.277228999779277618e-01 -3.306133836205955578e-01 -1.617024143170004757e+00 -6.850001271942409709e-01 -1.322462195440243349e+00 -2.281327895585486765e+00 -1.473363693237830674e+00 -2.370157586732988264e+00
-7.913580597451919107e-01 -1.363255541013601579e+00 -9.287005327039065117e-01 -7.750098822154551925e-01 -1.125523900315175796e+00 -7.923744893308511950e-01 -8.053453940354846630e-01 -1.038605955026771666e+00 -1.135989588610573753e+00 -1.013639009131644286e+00 -1.611108983915798820e+00 -9.237980527590763380e-01 -1.064309780504840264e+00 -2.590070606200273851e+00 -2.126870209404690293e+00 -2.186601472338377761e+00
