-1.331757079286676748e-01 -4.411331236792837007e-01 1.753895889425084453e+00 -2.532594590948387125e+00 -4.876539604496141211e-01 -1.375214908500943300e+00 1.059786474658645838e+00 1.768996031692019466e+00 9.298637231977010531e-01 2.198134476466045317e+00 -2.440420096662161864e+00 -1.262181586159810409e-01 9.394252910211812191e-01 3.208910584671557653e-01 4.228135787127416112e-01 9.481148215293485615e-01
-7.685047878190809541e-03 -6.357329740099018078e-01 8.477025176868933087e-01 4.999020445285220493e-01 3.605893912126401646e-01 -2.620517502446639280e-01 1.538997818327426215e+00 -1.050520249380493709e+00 -2.297314339961618934e+00 -3.061764855153725762e+00 -2.326203272573279079e+00 -2.297687843508275041e+00 2.396976949987651206e+00 4.375865412188787440e-01 -1.039068778924641334e+00 -2.371035450197965133e+00
-9.997828355349868135e-01 -1.264481269133513441e+00 -2.793302129834768444e+00 3.444703581365297085e-01 1.402531929070218730e+00 1.436423875916091220e+00 4.789787647199104104e-01 1.515600546215095878e+00 2.726611812616154928e+00 2.687959848463892687e+00 2.961710923063149981e+00 2.243400042498138180e+00 8.360660462493778589e-01 1.101230019965699247e+00 -7.068496021375724192e-01 -1.252886218416399355e+00
-1.711079114858154782e+00 -2.099966632293984503e+00 -1.780329675701358472e+00 -4.545150465051860378e-01 -1.816256663618266209e+00 -1.474829785642963298e+00 2.731046111314015423e+00 2.396451362127189011e+00 2.441480517944532025e+00 -9.102410516381649330e-01 -1.635634993169763796e+00 -9.155423958109830673e-01 8.897407831189666494e-01 -6.234143982105928850e-03 -1.672782712323251375e-01 -1.426659935330842011e+00
-1.677105764175735425e+00 -2.370734775491564861e+00 -4.033246636947726560e-01 3.664198014451997554e-01 -7.111404630303647112e-01 -9.929226254666762008e-01 1.460113385156596388e+00 -3.000796631298639383e+00 2.699023124215552460e+00 -3.061698820952209188e-02 6.920651355890513612e-01 7.677753216750947685e-01 1.255506044823435863e+00 1.858486617794172513e-01 7.438864636113985407e-01 -2.734373854243002722e+00
-2.256104150229583549e+00 -2.108298435204921439e+00 -1.069913348508628514e+00 -1.016879700550407994e+00 -1.978407925472897233e+00 -4.234807701025966598e-02 -1.866676694132777814e-01 -2.316783789918213987e+00 3.078085872915979682e+00 6.613761454856966759e-01 1.751875809861315192e-01 1.287864341873913521e+00 -1.047133349663139201e+00 -2.111479087823326106e-01 7.394190423707602822e-02 -2.155799497364986994e+00
-1.226484746674628479e+00 -2.522726579716912720e+00 -2.379104079167200680e+00 -1.991548404784126092e+00 -1.838007788225210160e+00 1.298775331814462364e+00 4.385932230942786725e-01 7.315113819457603750e-01 2.692690581773968250e-01 1.433151384920454685e+00 1.665879485215562061e+00 1.859069010753145346e+00 2.350853513997815281e+00 -1.002888497832967185e-01 1.371848312198906461e+00 -1.557570139801986109e+00
-2.479840868685314614e+00 -2.882140448182923809e+00 -1.938815757419818153e+00 2.104591361415310669e+00 -7.793297066977139531e-01 6.742084296556942746e-01 2.302516300065986954e+00 -1.575978649902755047e-01 -7.033740855746786758e-02 6.314408240540058878e-03 -9.168893716526368420e-01 -2.500201174079728972e+00 -1.232563611777097945e+00 1.715303348763836944e+00 -2.353621095504374594e-01 -1.884020512109909395e+00
-2.817659837353549968e+00 -2.278236367196817103e+00 2.999560688836335753e+00 -2.938976648517607426e+00 -3.022495271365881475e+00 -2.675252824447623023e+00 9.239984157238758655e-01 1.527730449857252149e+00 2.353574820930624867e+00 2.955135445144555728e+00 -2.620571596906221767e+00 2.283763271940682849e+00 1.767340191632442048e+00 2.546504011656641531e+00 -2.865808261218811381e+00 -2.264807074521245855e+00
-2.636081642351719267e+00 -2.180304632854987101e+00 2.117505589417874479e+00 2.365063995675025676e+00 -2.753492690203781734e+00 -2.681773159293943110e+00 -6.082123799823658389e-02 1.790502794176239254e+00 2.193705988074544866e+00 1.242418451150759662e+00 8.319790411026689592e-01 1.920794209005022957e+00 -3.019569149440711531e+00 3.096190922871639994e+00 2.233266698781905646e+00 -2.092251499645239932e+00
