-5.879225248456163566e-01 -1.059317521405628293e+00 -1.256914835117784346e+00 -8.195781366562584491e-01 2.128302807379243433e-01 7.169402460213622486e-02 8.979592263866970070e-02 -4.447285057451330070e-01 -8.458112037030796060e-01 -4.228264703250658174e-01 -4.412067956021879511e-01 3.298167691644899868e-01 -2.744385851991050784e-01 -5.531681449679501927e-01 2.676739629770032436e-01 -6.294925861133271461e-01
-2.280485330054092541e-01 -9.197291618678642422e-01 -1.124464022676715080e+00 -6.994579655459142176e-01 1.484943502993560198e-02 1.808731236235480233e-03 -8.965916206589288895e-02 -5.643871501366534149e-01 -1.986025079662712481e-02 -1.007673309608392159e-01 4.124626213450963835e-02 4.130981638398124600e-01 2.513799058332481517e-01 -7.481744477788820902e-02 -5.656421940511779933e-01 -6.504793562310409172e-01
-8.831671260669454737e-01 -4.543183345368956294e-01 -5.334659127989869187e-01 7.910635558265056710e-01 1.396372347135346748e-01 1.264621094919461397e-01 -7.614518011463558000e-01 -3.964844930494657582e-01 8.474777865549666667e-02 5.223136077157723989e-01 -1.085616519911581784e-01 4.013529017779687846e-01 2.368402014285441240e-03 1.434290835441552614e-01 -7.434499157175062933e-01 -7.658846929124427660e-01
-5.558304726769393023e-01 -8.872843054421809539e-01 -2.752339081159158041e-01 5.021459825293100865e-01 1.714583587883863891e-01 -6.300482828252917944e-01 -2.698082505091219385e-01 -3.708787214619849171e-02 5.274994117723791343e-01 3.559105702832647822e-01 -2.933231319422959227e-01 7.502690120652539818e-01 3.059812036105440947e-01 -1.875180501237980468e-01 -9.394867409284481941e-01 -6.571295057967939668e-01
-6.699210667662315322e-01 -8.712530526792208185e-01 -6.207591264143206278e-01 -1.588516214013075203e-02 -6.242706964400800418e-01 -5.844190694932354102e-01 2.115232218186276769e-01 9.780619706132973046e-02 -7.273844566613097973e-01 -3.752774406896495774e-01 -2.817060395797431616e-01 -1.575271412783552372e-01 1.763112998454598734e-01 2.184692282605187608e-01 1.020720545956504272e-01 1.709094870790433540e-01
-6.191289050800313776e-01 -7.855814386608661604e-02 -2.640966085782686656e-01 1.163840158651138074e-01 -1.462338897709400121e-01 -6.461152306521645849e-01 -5.734495269246362437e-01 -2.324187260337259586e-01 -1.211328085726934567e-01 -5.082475587550934204e-01 -7.672577479643274412e-01 -4.401160065369121854e-01 -4.407979328811915676e-01 3.303409276250445642e-02 9.837645448492279843e-02 -4.259624437353384807e-01
-4.080298973970047371e-01 -5.589139682215696903e-01 1.259420078254659403e-01 -2.147793022449995815e-01 1.675147521775277037e-01 -2.458396273410595190e-01 2.730147509345066670e-01 3.184864506199862055e-01 5.049370441346716643e-01 -9.525462686016444858e-01 -1.018697914243006819e+00 -1.074345451467145107e+00 -6.112640552410550931e-01 -8.201102337596143377e-01 -9.582104401792201909e-01 -1.455269489530306215e+00
-1.380460989451537390e+00 -3.935149381879450847e-01 -1.633557130077475106e-01 -4.691981506705879268e-02 -5.053114312919001344e-02 -4.842167989690645546e-01 -4.364583719356810443e-01 -5.968361255993351322e-02 5.004675495013140019e-01 2.712057227998375675e-01 2.661822538793356396e-01 -2.970660963043891822e-01 -1.500432002481429661e-01 -7.397552798662953011e-01 -6.151863083054708303e-01 -4.232513145551844991e-01
-1.544092306389001523e+00 -9.623286528073139445e-01 -7.983388111680022048e-01 -5.423168548558046087e-01 1.098695292015797187e-01 -2.754855404746384129e-01 1.902825486367545199e-02 9.055024957710027245e-01 5.809243924977597340e-01 4.883047891434482146e-01 1.540468287094774180e-01 -2.632582909598022436e-01 -9.341486287120975840e-01 -1.292282089785293131e+00 -8.847082487940800544e-01 -7.382232526618643931e-01
-1.047890113021206826e+00 -4.336009759224851989e-01 -9.930875047094200880e-01 -2.196885845627804257e-01 -9.103498609772745498e-01 -4.287833389848009213e-01 2.542430023981636159e-02 4.303405075093284515e-01 2.709506618349410978e-01 6.215895537341912247e-01 -8.300911362289628559e-02 9.328394262807751525e-02 -6.654947340273069667e-01 -1.140716898908792576e+00 -5.767939560592131309e-01 -8.094316919864769089e-01
-7.025722989351076420e-01 -7.228835955774820521e-01 -9.382082141752852156e-01 -3.583665167352568792e-01 -1.348117720030316546e-01 -2.939836040019731533e-01 -2.032431633732040555e-01 1.034579741174740664e-01 2.641576865661767748e-01 5.831519156473375931e-01 2.829568401974266179e-01 6.745728905995180824e-01 -1.678676020608763364e-01 -8.022862014036650224e-01 -6.218004659935980616e-01 -4.718757770678789210e-01
-2.313229751481976904e-01 -2.506094105340460620e-01 -9.622825145379413359e-01 -6.381734730647111720e-01 -2.104183582704010069e-01 4.774242209869360987e-01 1.601438717295763647e-01 3.274783126140842215e-01 7.842630821874343461e-01 4.262287293769528862e-01 1.046069996362712293e-02 7.884776138086599384e-02 -3.425728483959119552e-01 -1.000336039030944812e+00 -9.583228711095382879e-01 -6.958825720413571725e-01
-6.737282529703128020e-01 -7.091761894967567592e-01 -8.431962494416058718e-01 -5.857843208694664128e-01 -6.680312892823312421e-01 -1.508168073132181430e-01 -3.641080237509529693e-01 -4.894358264143857523e-02 2.610511927349238315e-01 5.750163688139018348e-01 -3.245151491079409367e-01 -5.390978388692218431e-02 -8.828407507762374706e-01 -7.942089896671450377e-01 -6.628089643268508802e-01 -1.321069290461849510e+00
-4.380138840638716502e-01 -5.049869853290599453e-01 -8.344761483949209024e-01 -9.820076896141399780e-01 -7.056686108746131891e-01 -9.077762886032031409e-02 -5.729671047496931457e-01 3.417800298592418295e-01 6.245432633643430709e-01 1.922200873969111545e-01 -2.476191141160926368e-01 -4.207379340799486389e-01 -9.158483671610666565e-01 -1.167976039276729328e+00 -8.847813262387858035e-01 -8.941520647093061935e-01
-4.399053946479659222e-02 -6.331189244769851454e-01 -4.546805416151278867e-01 -7.534926672847090945e-01 -3.649265179098840628e-01 -4.394934834879276608e-01 2.364528640435858975e-02 -1.158230038064054189e-02 -3.687333063748226419e-02 7.752817532887154583e-02 -5.018569076230681159e-01 -6.329953046881371392e-01 -1.099659179090278549e+00 -1.015699066342452328e+00 -6.760828844040455143e-01 -2.499409302586486914e-01
-3.343913476334118839e-01 -5.041988973248108241e-01 -7.246919778277145507e-01 -7.733829558058739062e-01 -8.954945147907744651e-01 4.675261431014489655e-01 7.726534588454796182e-02 -4.214512669100483055e-01 -5.186699720148671977e-01 -3.616445523857151345e-01 -3.799727200463916543e-01 2.238532454232887714e-01 -2.737226742810262570e-01 8.682992558190265331e-02 -2.967554153741092660e-01 -4.433302060465253991e-01
