-2.800859615048920670e-01 -3.361043441816015109e-01 -6.788174164656552989e-01 -8.821275394824226734e-02 -4.489101378797218378e-01 -4.653750076545533632e-01 -1.232943529145409389e-01 -3.708900344553692774e-01 -6.679816436941492519e-01 -6.910716609210580952e-01 -7.068365841620594114e-01 -8.992901444366574459e-01 -7.835252047470302461e-01 -1.357432484348484403e+00 -5.151291952320596890e-01 -5.529993228610391443e-01
-5.414429968377689750e-01 -2.407374515312601382e-01 -5.076697134714667214e-01 -7.040566782879381647e-01 -2.213050628365103856e-01 4.486127621944046434e-02 -1.267331688518155142e-01 1.442643481507731584e-01 2.460609103050823143e-02 -3.257983267641318403e-01 -7.801625941551658672e-01 -7.962061982828829709e-01 -8.725286894196160326e-01 -1.536337996193821054e+00 -6.569327523274957059e-01 -9.234602425957527672e-01
-6.321084259481124512e-01 -7.166186662591264023e-01 -4.383111067479634193e-01 -6.450672685622999003e-01 -4.639587793074584909e-01 -6.516806778186079452e-01 -4.243299383352814313e-01 1.648401663910474893e-02 -3.216667521042160249e-01 -5.148296900429121248e-01 -8.295982350732673538e-01 -7.636375631713901990e-01 -8.574943108789637725e-01 -1.050398304744562639e+00 -7.454301985474953707e-01 -1.092171068085992625e+00
-3.948469476386079480e-01 -4.553267027966297342e-01 -2.566442639251191871e-01 -2.381036147290987726e-01 -4.454871621595297149e-01 -1.648806267076491083e-01 -2.039962426233686288e-01 -4.487472229769323695e-01 -4.564361771794711586e-01 -7.497312328986637242e-01 -5.801443032454739468e-01 -6.354029185951607372e-01 -9.823181086269283657e-01 -6.516123544744305551e-01 -5.987156275423467094e-02 -9.713507614948668767e-01
-1.902708847397148184e-01 -4.033069972983007179e-01 -1.056172379149046936e+00 -8.049511568902568692e-01 -4.290738782539262886e-01 -2.982351603896145620e-01 1.142546502273496523e-01 -2.225654779191200625e-02 -2.468820058945618567e-01 -3.587767223151808738e-01 -1.371146562450065443e-01 -6.735207344704421395e-01 -8.625975222269887110e-01 -9.581122126737728895e-01 -7.888549060778560218e-01 -5.590889264629070876e-01
-1.275551948211256503e-01 -7.304088649910066566e-01 -6.695905160942379197e-01 -9.395785913291849756e-01 -2.160575109518061976e-01 -2.479844405292528156e-02 -2.468014113451496849e-01 -1.019291747809446091e+00 -7.251686360727369607e-01 -9.509425794846322333e-01 -6.078010832119400408e-01 -2.906488233638626628e-01 -1.020044731492488532e+00 -6.763099403338366233e-01 -8.918091925044701052e-01 2.545288233798824185e-01
-9.533315154500362478e-04 -4.542147148810449231e-01 -4.964258008887073026e-01 -4.136596056063014948e-01 -9.890753483181693451e-01 -3.664950206828427315e-01 -5.296882160866105416e-01 -7.871491627593568685e-01 -7.786677948028121188e-01 -9.339173898756886194e-01 -1.596592458168048234e-01 -4.587683408714004485e-01 -9.029662717866080435e-01 -1.105871495309087793e+00 -1.175333024238186086e+00 -1.740080702728416528e-01
-4.090311775408145278e-01 -3.072938143943848011e-01 -5.357941135115518172e-01 -6.294577401678396189e-01 -4.419215192252305968e-01 -3.020754605695415429e-01 -3.947937210884083226e-01 -1.258400341085598395e+00 -1.166627261115073644e+00 -6.448737593727292827e-01 -2.338483803644997479e-03 -7.166905898466487956e-01 -1.207187713634771731e+00 -6.826980074925910191e-01 -9.964051847989034982e-01 -7.469621966807447055e-01
-1.822166973115335875e-01 -6.071192971850605247e-01 -2.461668577846367334e-01 -2.875208406293988661e-01 -2.154451348250774334e-01 -1.109571801492966525e+00 -1.061887919620727816e+00 -4.956258508330250723e-01 -1.074676333958842767e+00 -4.218582711538048091e-01 -3.255375141929104377e-01 -4.241141494859196892e-01 -4.536392683500398149e-01 -1.910672408581845227e-01 -1.108615438614585225e-01 -3.643983290014980447e-01
-5.941829722877590703e-01 8.661765601504715917e-02 -1.090007006541108547e-01 -6.558608095444623531e-01 -3.037246682805755382e-01 -3.595128851899956346e-01 -1.102801166722463311e+00 -1.196358215291594362e+00 -7.136353323320596687e-01 -3.394108345481468003e-01 -6.621470373699875345e-02 -6.470969457341811670e-02 -4.171280779601430622e-01 -2.574818196377051671e-01 4.142212416817842580e-01 -2.786542255454531047e-01
