1.149991306288375537e+00 1.028551058880581959e+00 -7.041552535723039075e-01 9.084176628807596465e-01 1.437016812344625860e+00 1.617073254989910724e+00 2.614397014980568645e+00 1.962985471315040309e+00 1.626450602649245791e+00 1.333222192361317227e+00 1.817903494710970902e+00 2.502454632391614808e+00 1.511293979673450583e+00 1.282634090478790512e+00 4.872295093472885918e-01 1.631708115033313033e+00
1.668773077467094135e+00 1.432011290161295136e+00 6.886204967031357427e-01 1.356237642969569501e+00 1.455902276352094349e+00 1.412091372679623813e+00 2.066964376150803417e+00 2.119122629167142779e+00 2.051739027194774856e+00 1.240267907026801453e+00 2.788950859020132178e+00 -2.248323575670209795e+00 1.816705572990954920e+00 4.314446735289818591e-01 3.457228151209980060e-01 4.844567082777744838e-01
1.522553357687351339e+00 1.390038271327811437e+00 -1.214579448284282132e-01 1.103060824821979979e+00 1.242992481094522761e+00 1.256763867597232576e+00 1.145512470061010202e+00 2.492343349577260447e+00 -3.082766026281718030e+00 1.373248412923430362e+00 1.626347792485617338e+00 3.954332857337444773e-01 1.276821980652531385e+00 6.628465310305511338e-01 8.823006108934373648e-01 -8.780153018516581587e-02
-5.682201040537500081e-01 3.157961202291347663e-02 -1.419918811070922660e-01 4.209944816929062639e-01 8.945435387894173918e-01 1.455972817267106922e+00 1.712462244410422496e+00 1.227583831074333665e+00 1.886335264092831698e+00 6.510477330467964174e-01 1.549653247240505849e-01 5.747476835184794908e-01 9.788368654585786199e-01 -6.391491163352871485e-01 1.496790208692124091e+00 1.516864356718359841e-01
8.277441240375439380e-01 1.028672188450607816e+00 2.932071892936486956e-01 8.322174074559579582e-01 2.144480452261399162e+00 -3.078957505840330011e+00 1.517623786041312428e+00 2.160233424151311865e-01 7.270321215252676383e-01 -1.747062668376793138e-01 2.782383819459614549e-01 8.727946011248081948e-02 6.476123396128683485e-01 3.812122869505771283e-01 1.450413073934623043e+00 6.207529412508111522e-01
6.181803480467307210e-01 3.425859126709241975e-01 -1.279641377716785600e-01 1.539528547898683930e-01 2.421367071462408038e-01 -2.324210385210523810e+00 2.137971161895242833e+00 9.916382817931321814e-01 8.627593279407288485e-01 3.690670210664289130e-01 1.395091840026918273e-01 1.737661317327884092e+00 -1.087316250572967491e-01 6.833440721495120940e-01 1.101653160238013074e+00 8.844983755374055123e-01
9.033663680059444978e-01 8.510453874124750406e-01 1.065679021728433540e+00 6.960322402348638748e-01 2.761481373802378569e-01 1.888645919549436503e+00 2.173679942312104263e+00 1.408303304997701844e+00 2.049539710985535557e+00 9.446396083560804069e-01 5.654932019047019809e-01 5.571724872407043394e-01 8.931049637353989379e-01 7.228795822922881031e-01 1.699790955935002623e+00 9.664916024931977656e-01
7.558894630851233920e-01 7.202754872856826918e-01 -1.455089062957616065e-02 2.300085222900865478e+00 9.583977684388836904e-01 1.867289423493240896e+00 1.764439881316855585e+00 1.665050707167920807e+00 -4.626181723031215220e-01 3.405760501534216833e-01 4.979681203364170750e-01 7.695516309320933612e-02 1.051029286279839825e+00 7.581307324090277300e-01 1.540919968274995666e+00 1.778781785980225516e+00
1.380662609374562200e+00 1.712289676392784621e+00 1.196577913380424185e+00 2.492307455147242834e+00 8.915387028096781741e-01 6.853391773737204096e-01 2.363311368360836440e+00 2.378803230564928484e+00 1.475557125543664361e+00 1.525646842126881397e+00 1.231210672766597680e+00 1.507303382746937759e+00 1.077654974059995885e+00 5.378145326880758859e-01 2.427150567351697763e+00 1.652861897646139999e+00
8.399839723639310751e-01 9.221194104293984894e-01 9.780971185982808569e-01 1.637644708309404340e+00 9.126718626996732642e-01 2.664862748573250784e+00 3.095365906058191729e+00 -3.137848167309742475e+00 1.777809161737955668e+00 4.534180714672277901e-01 7.835310115682342369e-01 9.712493202175281892e-01 1.543406073207561846e+00 2.720082134575292354e+00 2.439129121817260604e+00 1.034206238477551443e+00
1.501830197493426999e-01 3.637199128844553209e-01 8.955647812101795724e-01 8.588912921875451190e-01 1.161597244510161442e+00 1.338501180474153340e+00 2.046624473802924005e+00 1.968258656350094338e+00 4.715884596221882052e-01 3.597215796327509763e-01 6.575306662323088247e-01 1.656726554568568766e+00 1.030406179910076991e+00 1.849553043544714503e+00 -1.986556442320112303e+00 8.026708772917645618e-01
-9.391198733216022526e-03 -2.366445924812307366e-01 -1.938459141219382176e-01 6.520526908019692591e-01 1.328672940686784543e+00 9.717765129797438783e-01 1.361195213190131925e+00 1.605219394702984914e+00 1.761744115950847123e+00 1.836166942344723108e+00 2.209254730845262582e+00 1.320697858823703719e+00 2.973402104453465977e+00 1.195091779808761245e+00 -3.131909545421445618e+00 -1.638181348211278643e-01
8.543548579890263284e-01 8.348169172340080477e-03 -7.368172414996586594e-01 -1.007530387471094607e-01 6.351704497647655545e-01 9.573117643333994842e-01 2.222978168172847990e+00 -2.799759659757276697e+00 2.435925874195450813e+00 1.212716259781925654e+00 2.170334699292426339e-01 7.868747673247524776e-01 1.385731794158690633e+00 1.252107848538854817e+00 -2.555260534071148726e+00 -4.289845087922824485e-01
7.508208967906404574e-01 -3.170443128556907353e-01 -1.106776388179487647e+00 2.899512086529125732e-01 1.985352581315489084e+00 2.232867471592571817e+00 1.913595351973670589e+00 2.397071456622024144e+00 1.459440950257661962e+00 4.497114314386317924e-01 7.339262723381013709e-01 8.166159837559204826e-01 -2.675449901391140917e-01 2.094667766800600628e+00 -1.812088995081353016e+00 9.396548083383222671e-01
2.786372696848867306e-02 4.330623939778912579e-01 1.719530548164807937e-01 3.728984869607822050e-01 1.987785205182677872e+00 2.612012907607609069e+00 1.998714510317214144e+00 2.049373824186710547e+00 1.271878120382339716e+00 1.089972250109531249e+00 1.689490815222369324e+00 1.585516518578705236e+00 1.620019274269486109e+00 2.569870593464797626e+00 -9.022726304347379600e-02 1.752002569797591836e+00
-2.167001319595140627e-02 2.836589052770964181e-01 -2.342283745215192337e-01 9.577853130437889995e-01 8.673083013692334253e-01 1.387281220767729417e+00 1.842743165865854182e+00 5.319603099289187398e-01 9.331959895735250088e-01 1.466915047813286632e+00 2.194602307407804265e+00 1.897063032491993040e+00 2.006938417506916927e+00 1.772694350404114161e+00 7.584549804191752509e-01 1.126829256048051064e+00
