-2.567012002493533451e+00 3.129152423899789426e+00 2.824924990737170294e+00 -2.986558029875719722e+00 -3.139167597631481677e+00 -2.957062610599108243e+00 -2.885954341856249883e+00 -3.087380243853712347e+00 -3.072043853931410773e+00 3.022255562684333707e+00 3.132458388954478590e+00 -3.111926409376434055e+00 -3.007430481604972616e+00 2.728421171896894926e+00 2.342750468215219595e+00 2.969515107518811980e+00
-2.265754339864249900e+00 -1.732994833933348300e+00 -2.056013080220992162e+00 -2.808877984303227660e+00 2.742560167904827040e+00 2.825250292130859542e+00 -3.021582308791851190e+00 3.079683133589068422e+00 -3.132768842375102114e+00 2.507993406906892542e+00 2.719678582319762672e+00 -2.790776123502239692e+00 3.106717895300998844e+00 3.053516446849395827e+00 2.541072195498137454e+00 3.082136628349426033e+00
-2.795768404633527826e+00 -2.121443189029993626e+00 -1.851125203241689388e+00 3.068829082764832350e+00 -2.951384562636418796e+00 3.036240540023071421e+00 -2.661946519088316254e+00 3.046155635437786113e+00 -2.796031291805515462e+00 -3.133070853718709969e+00 2.370770978232095150e+00 3.083027916372875321e+00 3.113602569153326449e+00 2.821885865088900491e+00 3.043073695165992909e+00 -3.024773444163042946e+00
-2.942310244374906958e+00 -2.601561141421137702e+00 -2.920006537731612006e+00 2.864670381150335121e+00 -2.655750100084188325e+00 2.904892679072859973e+00 3.100363003400691042e+00 -2.958120656407531079e+00 -2.571350824598948925e+00 2.871757493041930953e+00 2.863745043055465178e+00 2.957217663807589325e+00 2.927087169808641143e+00 2.935095807743198115e+00 -3.035525640937889236e+00 -3.101622354364399481e+00
-2.777601921687979480e+00 -2.458645363910807458e+00 -2.935757720796673187e+00 -3.034490039640976189e+00 -2.787989033916761450e+00 -3.064904206174823287e+00 2.937908459910870906e+00 2.801497166412425965e+00 2.853435026535410923e+00 2.796787210543627555e+00 2.658750449370546942e+00 3.024952128234318582e+00 2.911568220274693086e+00 -3.096323609995559778e+00 -2.933732697722555294e+00 -2.908994338474555352e+00
-2.996967764647737731e+00 -2.525396441087011112e+00 -2.996057761449277823e+00 -2.563237269420315378e+00 -2.543050705803319822e+00 -2.642356566016668573e+00 3.118024450785181756e+00 -2.483373135675407184e+00 -2.732217933377815822e+00 -2.872784679130161667e+00 2.678418415268942976e+00 2.904310923462974259e+00 -3.028179564866860574e+00 3.074827086455851788e+00 -3.135010507907485700e+00 3.038232247334013092e+00
-2.789127970183170824e+00 -2.393508636624244179e+00 -2.384255849774219005e+00 -2.994649381797127141e+00 -2.939786352596843066e+00 -2.571781983295469143e+00 -2.689998034297885976e+00 -2.579216882390889864e+00 3.020117073857055967e+00 3.140550814058479023e+00 2.625267718015308116e+00 2.707927736822729248e+00 2.528806773554347131e+00 -2.918942327933089942e+00 -2.607066335847240790e+00 -1.864987812914361331e+00
3.126984006857710607e+00 -2.777177152693408591e+00 -2.015437869633025958e+00 -2.709403429528608687e+00 -2.972366370104417399e+00 -2.806507440729187675e+00 -2.421403189198009898e+00 -2.698637497394739349e+00 2.446193221467430678e+00 2.951563434210204839e+00 -2.823915346890638389e+00 -3.040163839884956865e+00 3.050492417539165668e+00 -3.047760336203892084e+00 3.019330264446748124e+00 -3.119776162518835161e+00
-2.430255651845675935e+00 -2.626056896266777407e+00 -2.316182027206528549e+00 -2.393360424873955949e+00 -2.458160011189400418e+00 -2.358839924364029006e+00 -2.386603792018008097e+00 -3.111125077238391601e+00 3.054918983045019854e+00 2.876233639144399667e+00 -3.128555056830026437e+00 -3.039073741277740215e+00 2.989672887363046705e+00 3.004447010180959499e+00 -3.048243736078478872e+00 -2.670208347582169406e+00
-2.418700771763253599e+00 -2.528877890594888989e+00 -2.589014214804168379e+00 -2.247186434750152007e+00 -2.578909114101481048e+00 -2.427529145942186606e+00 -2.819428845569770470e+00 -2.848808355530600078e+00 2.882998380819437489e+00 -3.009514706341647639e+00 -3.059692342163625511e+00 2.980109658913782322e+00 2.964664050841911536e+00 -3.035064136492644504e+00 -2.773404456071614010e+00 -2.382685379529763114e+00
-2.071573127796586089e+00 -2.656231639611561057e+00 -2.510256668402118585e+00 -2.648120027322522940e+00 -3.043138725921770149e+00 -2.765321114368188393e+00 -2.964175073473802602e+00 3.059753645135112610e+00 2.640765130068476463e+00 3.024669429504094786e+00 2.801114518759819649e+00 2.554839254585254071e+00 2.707865581247073550e+00 3.087939309108949093e+00 -2.615927516834214206e+00 -2.301274062636907924e+00
-2.395725858566910560e+00 -2.595822173137789068e+00 -2.774557378676175912e+00 -2.870784960927336371e+00 -2.346273686439016792e+00 -3.074015664971687212e+00 2.796169394206130754e+00 2.997680650737355901e+00 3.001549127907459091e+00 -2.842602517327500244e+00 -3.139510989149315368e+00 -2.760695321854435225e+00 2.828598845579260779e+00 -2.922949690412630197e+00 -2.744524306210148090e+00 -2.504625405667559868e+00
-2.716366270889800205e+00 2.729318023451484887e+00 3.090940269959407516e+00 3.051253324743788298e+00 -3.007450951476082324e+00 -2.918073042842880493e+00 2.701468286926938411e+00 2.845527073122136485e+00 -3.020245734959005279e+00 -2.765822261474296884e+00 -2.626694770695723324e+00 -2.908913888798009939e+00 -2.923808083801269220e+00 -2.253700059640050490e+00 -2.707743772524830561e+00 -2.408374285842574292e+00
-3.038324438178313880e+00 2.678624619458828349e+00 2.791582610159375033e+00 2.463995106507458566e+00 2.669309070987872179e+00 2.867135384423181055e+00 2.664278220063528213e+00 -3.129542930389632716e+00 -2.858803005711415768e+00 -2.197037623518196536e+00 -2.330330319167346342e+00 -2.626013181348851866e+00 -2.560069735721576034e+00 3.098097933080341981e+00 -2.924309975536264261e+00 -2.211693234101457239e+00
-2.837566473259294675e+00 2.532137232503719027e+00 2.740872243673150077e+00 2.794382091583804684e+00 2.704674163947157872e+00 -2.595651579500604988e+00 2.517451261330547307e+00 -3.116901911580372442e+00 -3.057470750798183978e+00 -2.252140456559850179e+00 -2.648910729272990761e+00 -2.898071163032016617e+00 -2.994826598246551619e+00 2.912971137374303243e+00 -3.087003890595970024e+00 -2.302557720113991735e+00
-2.485898804818800656e+00 -2.937882353336603636e+00 2.816682532012354745e+00 2.716763802369829062e+00 -2.776796535929432430e+00 -2.817322657178938705e+00 3.112517681838350647e+00 2.971725603291820228e+00 -3.024496689689326612e+00 -2.756166410322054894e+00 -2.460250631023930712e+00 3.039854916091796699e+00 -2.975965897086106704e+00 2.751579140230976162e+00 2.808097608873518336e+00 -2.673498432938701708e+00
