8.671087196264061214e-01 2.654991368525882134e+00 2.008111467153233409e+00 9.723793954852669730e-01 1.822890052822166318e+00 2.195231879052593538e+00 1.319308489899850168e+00 5.766488633466029246e-01 1.394290044711572918e+00 1.676190669474130202e+00 2.026968553251388361e+00 2.189636949246484665e+00 1.776670615484626098e-02 2.057815488581205887e+00 1.622000691631355629e+00 2.947653454434441822e-01
1.814255415961258500e+00 1.449034168844781423e+00 1.529602689967800133e+00 2.356623777599386571e+00 1.285888861435152242e+00 2.562219879804040534e+00 8.456699028344371039e-01 5.581292186107421616e-01 8.673721318919073164e-01 1.199486131215318885e+00 1.151537349215726813e+00 8.255479848022365674e-01 1.306544075959320983e+00 9.333351569203870435e-01 1.837481012237075051e+00 1.310670484852854978e+00
1.817783155199779177e+00 1.307602042826791822e+00 8.765852124151621849e-01 2.268763982367525411e+00 1.770532246903573803e+00 1.978706948165798174e+00 1.212408813967637000e+00 9.360445780763076984e-01 1.102895407817689355e+00 3.177440560715069084e-01 2.310172521109171484e+00 2.434671084254503182e+00 1.092369191678001394e+00 1.181800254538526884e+00 7.843974635197198397e-01 8.019457403676969465e-01
2.563460149738513216e+00 2.120401332262145555e+00 2.560533281660779537e+00 1.968640723111560797e+00 2.312173149905740743e+00 2.542608340219061791e+00 1.165622203926323319e+00 1.109706717302671120e+00 1.720220632421042561e-01 1.212837919584767832e+00 2.525197612399551428e+00 -2.731790982168545323e+00 -2.367423685289145485e+00 1.387595475679064494e+00 6.613882447608758763e-01 1.941326618662355896e+00
2.169748948374454312e+00 1.925500336774025323e+00 2.330592182562205572e+00 2.665557667941709230e+00 2.720146265850857059e+00 2.550131900449268407e+00 1.961514243698254223e+00 2.747855329440981986e+00 2.538994867883840989e+00 1.626685855917529455e+00 9.488699104027056297e-01 1.065379384015048947e+00 1.296925735332778995e+00 2.666117572505844802e+00 8.441587096516941502e-01 1.307025727839762341e+00
2.075681660598934108e+00 1.668450620507794913e+00 2.010429151179804030e+00 1.293419021610817010e+00 -2.059203146942281570e+00 1.414308264167649432e+00 6.010935577042136879e-01 1.782052288607318236e+00 2.142275165521543290e+00 2.551466957654048517e+00 3.088875715619237461e+00 2.357368176293982653e+00 1.847971938934993785e+00 1.332973609078703880e+00 6.144251289806225147e-01 7.922901998885146790e-01
1.547713236467513909e+00 -2.142267242618474676e-01 -2.440324835026734251e-01 2.841430889557726491e+00 2.345354206822881427e+00 2.338950721273447275e+00 2.230116558832048401e+00 2.664765480655518104e+00 2.643365055479659276e+00 1.912695693659946627e+00 1.884984213619839588e+00 1.890066257479020129e+00 1.461327500800157830e+00 1.665478807187058319e+00 6.163013183966763453e-01 5.749349281313215210e-01
-4.696980512176525679e-01 -1.470834536894424782e-01 -1.908528258438760283e-01 2.156851113282812982e+00 2.863851248294403185e+00 2.863030224813769564e+00 2.201314471926501426e+00 2.708546128368736650e+00 2.173884719328333048e+00 1.523445109984573609e+00 1.278405035549834645e+00 1.367360499017544750e+00 2.655187606516284493e+00 2.522679390806337185e+00 5.830634933245538720e-01 -1.960028353343334084e-01
1.608241459928628103e+00 1.773165115822807225e+00 1.202555867389352384e+00 6.447176180732190343e-01 2.759197658888705273e+00 -2.622232523966741891e+00 -2.818125775404819677e+00 2.955490836664949050e+00 2.173762285124875238e+00 1.910986291413963478e+00 2.101348991574675029e+00 1.929488853591389219e+00 2.460574382048791975e+00 -2.366441598108061761e+00 2.198464114018784166e+00 9.834876711452900100e-01
1.782866269996884245e+00 2.285371665865560953e+00 -7.043144478466503156e-01 -1.744890614152128927e-01 1.531020160598262736e+00 -2.268421748991909848e+00 -9.558324133164839420e-01 -1.634328540981572486e-01 -1.924660193015075571e-01 9.070655231786164396e-01 -2.561853054614618430e-01 7.758724707536375220e-01 2.551241383123962425e+00 -3.102725944793866653e+00 3.076444039281642784e+00 1.867031992010473651e+00
5.277483440135708470e-01 9.241089192119044116e-01 -2.650129479383648290e-01 4.725943265746678223e-01 1.031863511049583737e+00 2.247950193663973140e-01 9.481936195895807051e-02 1.583976583142034378e-01 -6.270322021646258515e-01 3.465128480216962403e-01 9.045713143480227370e-01 1.479782312620544715e+00 1.766801757468615675e+00 1.750516336818737528e+00 1.734327023947892066e+00 1.513334988224995348e+00
1.241910342267204426e+00 8.939782451452701340e-01 1.250376847032282246e+00 -2.478201812329848597e+00 1.763531276452761976e+00 1.689035736590502434e+00 4.659625742122309733e-01 2.397331509484877388e-01 9.366052977438471538e-02 -5.521666244441107985e-01 2.985269549166928438e-01 7.707133255696244634e-01 1.865201476842472283e+00 1.361176827670795009e-01 1.877963567312005200e+00 -5.424411542945857256e-01
1.156154246141013475e+00 1.307039129041113190e+00 1.210775893618800891e+00 -5.987743918989717890e-02 1.813394120776176344e+00 6.874562004843364216e-01 3.949878971401533656e-01 1.566208601214109652e-01 -6.267472412159050821e-01 -3.596270614551638212e-01 -2.965552571160287032e-01 1.375617163895413719e-02 7.246754182367818320e-01 9.596458706093524693e-01 1.919224350460924322e+00 1.819674331583769566e+00
5.134208964179213242e-01 7.060442685537420271e-01 5.803317182206388369e-02 2.427486586237469213e-01 2.720166464674555140e+00 2.046982823728977774e+00 6.609197135564615078e-01 3.654624056585756287e-01 5.570774220788816955e-02 -4.094576292769917525e-01 -2.198684162044829971e-01 2.163099190186066056e-01 3.138940724819986317e-01 1.685555170800948188e+00 1.938199729798424586e+00 9.569069338239556410e-01
