1.190646388338673090e+00 -5.461764780369541272e-01 -7.018263627709705466e-01 -1.553427979817290527e+00 -9.922109201647711929e-01 -8.761752284179892547e-02 -2.675857245596195422e-01 -4.402598303531660151e-01 -1.524641013319660399e+00 -1.010114785761247580e+00 -5.235323502684517960e-01 -4.875087554431685177e-01 -1.276333987917453783e+00 1.362755244191442006e-01 -2.536449355446272480e-01 1.642081244028964215e-01
-1.029817826802438940e+00 1.668272487359032941e-01 -8.658340827258231842e-01 -1.330361619371781823e-01 -6.880142608870349896e-01 -1.187992853653524694e+00 -4.565385666054517788e-01 8.228943109387395691e-03 -2.467372972961749678e-01 -1.559316774480333123e+00 -1.114639974690003754e+00 -8.543607189983057904e-01 -4.931776410280273859e-02 6.455222374224789395e-01 6.804278077592421647e-01 -2.212081118944357883e-01
-1.160598917515116568e+00 -8.046547756738907653e-01 2.755267014536719183e-01 -1.536454753390940065e-01 4.548368347943064216e-01 3.123527640297254493e-01 5.553344482508865837e-02 1.656046939089296233e-01 -2.580016156406899963e+00 -2.554816058707524817e+00 -1.458861190994650059e+00 -5.094957403623147085e-01 -3.390441999525976025e-01 3.677525157633904085e-02 5.461252754891797734e-01 -8.257798564787551809e-01
-2.930676422522617286e-01 1.133581239519980410e-01 -2.787701518286331975e-02 -9.218596834742881496e-01 -5.728281301076861010e-02 8.893570025260198741e-02 1.132405891815377041e-01 -3.105531221700467692e-01 -1.342949910030050598e+00 -2.037119080213130484e+00 -1.399102474830443477e+00 -1.305050208264610934e+00 -1.696911504069559928e+00 -6.987326490139765811e-01 -5.323960545875063843e-01 -9.892245157415809897e-01
1.758706337209023252e+00 1.499392893644836633e+00 5.730319035847898368e-01 -2.255599013175683676e-01 -9.978278147220164263e-01 -7.799721535726280956e-03 -1.989406622652539649e-04 -2.893750717400603856e-01 -1.243364258173715209e+00 -1.132887598678161023e+00 -1.718519930479516677e+00 -1.693113717091251802e+00 -1.937567296655416715e+00 -1.156257664422839726e+00 -9.074991979445975465e-01 -1.402802256779017709e+00
8.136322553987916928e-01 1.308046953995881223e+00 3.857109195936564983e-01 -2.653025920930802140e-01 -7.549581495156438837e-01 -7.560545926472614919e-01 -9.199316296364935530e-01 1.117001434459610892e-01 -8.929989138910002788e-01 2.602145238288293139e-01 -2.836195347135950229e+00 -1.044378846679225203e+00 -1.343586398999407239e+00 -1.032577478076989852e+00 -7.994113996248248810e-01 -8.778505682916728503e-01
8.999078050262385720e-01 1.004724121455241370e+00 -5.663671341074121290e-01 -2.852143701913746957e-02 -3.846721417712459790e-01 -6.541430392550459105e-01 -1.716087812602397955e+00 2.044849429682151221e-01 -1.784047461214581354e+00 -3.021581865918440357e+00 -2.652043878348400163e+00 -1.461506707469086397e+00 -5.126041117611530584e-01 -1.587890709202520179e-01 -5.968093165631572772e-01 -2.996298319949818323e-01
1.257978844785203831e+00 5.615556579438687468e-01 -6.217437044889408820e-02 -2.868732842854773701e-01 -1.260956188361211094e-01 -7.337631603561587390e-01 -1.505866701880828273e+00 -7.662012515759553111e-01 -1.406311623690513990e+00 -2.015085801713455638e+00 -1.643220083606953263e+00 -1.516970558047086914e+00 -1.167099586042468218e+00 -8.866018113352938101e-01 -8.099431612012782944e-01 4.367429134212967301e-01
6.489639550902028819e-01 1.415498577265061009e+00 1.996042835018733586e+00 -8.649261255904587831e-01 7.183652007010266072e-01 -3.252272467886997975e-01 -1.308383345659819064e+00 -1.437795687410794443e+00 -9.727274297184003160e-01 -1.476489473170510269e+00 -7.295770226784514811e-01 -7.645285071577255787e-01 -4.969607921636233216e-01 2.368709473864454851e-01 2.293847529615833936e-01 7.612727445030816886e-01
2.444536468357762782e-01 6.752011960889052755e-01 1.991602632652072213e-01 -1.175383898842580432e+00 -9.216938951677356995e-01 -4.113327934445735190e-01 -2.152905185353228557e-01 3.684504350879211354e-01 -1.185867147029299185e+00 7.809290339000657388e-01 1.664864134092234327e-01 -3.695890238231079872e-01 -4.494940345767824419e-01 3.255182312177967718e-01 -7.855147996516613626e-04 7.290443517032836329e-01
