-2.555771345978549380e+00 -2.285625970782391825e+00 -2.244020519073148812e+00 -1.754139492421884716e+00 -2.020602424881754899e+00 -1.669076185714799321e+00 -1.472021014875770861e+00 -2.273605694658835219e+00 -1.880307942388260711e+00 -1.868031723077491435e+00 -1.643727108216850530e+00 -1.747895822721531323e+00 -1.401153683675068873e+00 -1.623858071847635642e+00 -1.724818983357835345e+00 -2.229279407949182890e+00
-2.346901276392973301e+00 -1.755525332367174673e+00 -1.876143104760606084e+00 -1.668934571806345302e+00 -1.717491705840685556e+00 -2.192773876399962685e+00 -1.826745021242827560e+00 -2.245707234926564322e+00 -1.948686035919153570e+00 -2.095124469212689355e+00 -1.685530680923967184e+00 -1.109126271975979350e+00 -1.615332939613598251e+00 -1.837151906654139299e+00 -1.488310189353774904e+00 -2.001904395948169935e+00
-1.836736768105325712e+00 -1.865264012621302481e+00 -2.320693371157642737e+00 -1.725813352915286147e+00 -1.659803201520119398e+00 -2.216702844131474670e+00 -2.187525192246804639e+00 -1.879947700687573553e+00 -1.916837666373539806e+00 -2.276107734155517370e+00 -1.950630321175083504e+00 -1.976979472071237698e+00 -2.002226058356771254e+00 -1.762764509627592124e+00 -1.252306649941586691e+00 -8.476909280335270802e-01
-1.613589659355614048e+00 -1.905483637528778473e+00 -1.617685849825466704e+00 -1.642930889762757252e+00 -2.278089483184368103e+00 -2.284043489449248732e+00 -2.109340078869942570e+00 -1.760189687416314541e+00 -1.674523116233711528e+00 -2.487966458360605593e+00 -2.722506638200663076e+00 -2.044015196721852945e+00 -1.830739375263163771e+00 -1.713095352515251246e+00 -1.523696480019921307e+00 -1.345478895692186372e+00
-1.909611649029725911e+00 -1.959088326688797066e+00 -2.453738792406153557e+00 -2.119269454972370514e+00 -1.926050295943722457e+00 -2.238339181088294882e+00 -1.987338560279066524e+00 -2.120426622158568364e+00 -2.448388505947923566e+00 -2.517722784856730733e+00 -2.438691321425608294e+00 -2.049193097640071848e+00 -1.632243964529747737e+00 -1.670256973861752092e+00 -1.684038650179677132e+00 -2.010182878233849557e+00
-1.911249208915993147e+00 -1.508645685500897171e+00 -2.444123556689605348e+00 -2.385982981911735301e+00 -2.056259325460788823e+00 -1.914829704057012139e+00 -2.260250356810482142e+00 -2.013363520711369148e+00 -2.411765763014049213e+00 -2.369582460785142342e+00 -2.433904311512679719e+00 -1.499344777286442776e+00 -1.718649295344493622e+00 -1.539125799186158661e+00 -1.779288408939857069e+00 -1.708242743828427335e+00
-2.062293756298029024e+00 -2.671410277332382677e+00 -2.749230625640294079e+00 -2.822580152038496326e+00 -2.269706701188136222e+00 -1.968472993211807243e+00 -2.290662554802004536e+00 -2.689062691968957974e+00 -2.447242140741587857e+00 -2.558999402110911259e+00 -2.996817605176341104e+00 -1.952029021654474006e+00 -2.072658487677790706e+00 -2.561066407279744883e+00 -1.916660529719564243e+00 -2.200220437163498577e+00
-2.117773951633964202e+00 -2.373906320753328636e+00 -2.154957601848517701e+00 -1.778484569077383171e+00 -1.896654601248632943e+00 -1.194955361433763130e+00 -1.799550972181648723e+00 -2.088448702570497861e+00 -2.168416029857532124e+00 -2.060967111980036570e+00 -2.248448421993803237e+00 -2.107100706793701761e+00 -1.942469226692973727e+00 -2.047030524458057776e+00 -1.647572507772942174e+00 -1.643448638181498778e+00
-2.263855931003700306e+00 -2.122766543675692841e+00 -1.776944975607651411e+00 -1.989618177027446588e+00 -1.897659744662381520e+00 -1.821545016048278454e+00 -2.496328737338208814e+00 -2.006209591680022886e+00 -2.117488815637527555e+00 -2.234023996631855358e+00 -2.204366303391386506e+00 -1.862173063435479836e+00 -1.079380453947905494e+00 -9.429929731808622817e-01 -1.322431402991230742e+00 -1.688239805617546496e+00
-1.668045605834213685e+00 -1.465921332886609418e+00 -1.896029713824803231e+00 -1.856862024782094833e+00 -1.839219078303540256e+00 -1.991037071930046309e+00 -1.097409160646767745e+00 -1.578590852946176293e+00 -1.417505907702321766e+00 -1.890838561858191103e+00 -1.472460829835900986e+00 -1.324686969792941760e+00 -6.921010008756121046e-01 -1.773480260661832064e+00 -1.804049494799715214e+00 -1.783211566077005594e+00
