1.730636924256459208e+00 1.581570526468781601e+00 1.970489591199829027e+00 5.002500227127265608e-01 8.679202732885359373e-01 -4.237645673528278034e-01 5.690073101144996898e-02 -4.160385781085508827e-01 -1.228507584303158318e+00 7.556352010972163802e-01 7.419962529337709167e-01 5.941128684555954109e-01 1.445820924339108249e+00 6.993532470171782700e-01 1.311767212355077761e-01 -1.496863311461635038e-01
5.892358437527122073e-01 1.265467845161589500e+00 6.703234158999956671e-01 4.090187083514527644e-01 3.865516147201463193e-01 -6.281554817739319896e-01 5.414578749921503814e-02 -1.645748729773545138e-01 -1.841619820629070425e-01 7.623250303216556611e-01 4.391834071765097769e-01 1.177764029704339244e+00 9.844772971074313705e-01 1.194005980720879379e+00 1.112119099088955343e+00 1.970526823614139889e-01
-2.138118224070312268e-01 4.000468620079212223e-01 7.340499001521825218e-01 1.190443677371643139e+00 8.416446354842255229e-01 3.662025997657516324e-02 5.626566239276090675e-01 1.178908258597998610e-01 4.609874938806788891e-01 1.975664232158776679e-01 2.602285367279107420e-01 1.419597584338005536e+00 1.182869073056905584e+00 1.257201223130831158e+00 1.314403035290073518e+00 1.040976348585838318e+00
-5.581080910281766005e-01 6.899691971406665680e-02 6.528604522519764197e-01 5.449425832101264522e-01 4.493602482703275558e-01 -2.156157462970972882e-01 3.208500623739144464e-01 5.413298549156341233e-01 1.029091568118458477e+00 4.700098732983583050e-01 4.536220387457670089e-01 1.072876444343418445e+00 5.176355370512576437e-01 1.318849349273447658e+00 1.547346269252775075e+00 3.645215200174286574e-01
2.419069318466978702e-01 2.467036251509311939e-01 9.850050479044120122e-01 6.990781938197205836e-01 4.957909422340923133e-01 2.684989721940393426e-01 2.274575481401343302e-01 -5.609476252240420263e-02 1.212821962855084035e+00 3.700484945559717187e-01 -1.701293133930913692e-01 2.141677171329678941e-01 1.074196477993927479e+00 1.479660251053747100e+00 1.316125715321196710e+00 8.776484617853019810e-01
1.050218936491077892e+00 3.793734979152080244e-01 1.967685639732558167e+00 1.514298813733627291e+00 8.977360710743818029e-01 9.775789277724097337e-01 1.382854796513852014e+00 1.184670905034205690e+00 4.599179902256382291e-01 2.112585939812278157e-01 1.420364669220130160e+00 1.621317737934432568e+00 7.772772666931346830e-01 6.799297084779383216e-01 8.324533133683506003e-01 9.669322081464893914e-01
7.892862734154763027e-01 1.282448040912879783e+00 1.525181243091404681e+00 2.107764956264775336e+00 1.706673227698871198e+00 1.010950492532168843e+00 1.120100268298974688e+00 1.055497693845660168e+00 2.091964382472832062e-01 2.056044492165495507e-01 1.862713443746127462e+00 1.390154319010289630e+00 6.250097990467871067e-01 6.466229126113027803e-01 9.210962772974657931e-01 9.502725778865801498e-01
6.383949512800818349e-01 1.115829243859083553e+00 2.590874714458612171e+00 2.912012721526916259e+00 2.148114451121895474e+00 1.573707706378257187e+00 8.865652364721768874e-01 -5.676292142220630277e-01 6.371110801650187172e-01 4.385042804703701558e-01 1.448668399582435207e+00 1.247744035830445242e+00 1.006751364563024609e+00 5.619512388253761204e-01 5.531169525756515215e-01 3.322902639642106304e-01
6.504919321649015318e-01 7.443850974663079878e-01 2.029829161478097443e+00 1.955617144263854579e+00 1.510277149911735783e+00 9.566554162450766619e-01 4.098396627154490823e-01 4.348902896570649296e-02 4.989507018329533694e-01 5.141576600441114531e-01 1.287302831173090301e+00 1.535698984687038582e+00 1.377231121583733842e+00 8.420132226942346199e-01 1.172118502807970364e+00 1.308692579920517352e+00
7.754248358422826115e-01 1.445693939980197129e+00 1.311936830267328435e+00 1.483698640071901220e+00 1.267708704257463737e+00 5.513938133046913936e-01 2.942468212396974758e-01 -2.510813056650286756e-01 2.325666403786855463e-01 3.374558487584137789e-01 7.914137436105056489e-01 9.471626258957338562e-01 7.569296318021924153e-01 1.127979776125673350e+00 1.203626374616650896e+00 7.986748470313419501e-01
8.624081226057341842e-01 4.582665148384915121e-01 2.633350925728844549e-01 1.164904277581003816e-01 1.445700475439065880e+00 5.962341731722263782e-01 4.027396647569361776e-01 5.366481644378128246e-01 7.103537294695911886e-01 1.297896237656671392e+00 9.248670463993977631e-01 4.606859868634273214e-01 9.898604678687996650e-01 1.225204109181092099e-01 1.525095515208181096e+00 6.649209931612509727e-01
1.240152796963514825e-01 -1.661108811181877531e-01 -3.017145328907805402e-01 6.831069891657418625e-01 1.100800255138579375e+00 1.268620508840872851e+00 4.971333437592466153e-01 7.332135441272902288e-02 3.933555355661725317e-01 1.078581372414169515e+00 1.360402506255049326e+00 5.455774953028026397e-01 8.997424383760066480e-01 9.005002171512679343e-01 9.898331119647346688e-01 2.056180803261282164e-01
2.604886156994640212e-01 1.411437789287165118e-03 -1.918964247313818539e-01 -4.603991728883460866e-01 9.887211304070687712e-01 -8.137641924129790372e-02 2.441413633103605985e-01 2.113409199775073966e-01 6.894681991480472449e-01 1.169575324365045743e+00 1.406530812269469521e+00 1.110621649681995171e+00 1.282452763779774019e+00 1.074552643084348696e-01 -1.424544302910640825e-01 1.155551970647837601e-01
-3.240138840841803036e-01 2.232040219007672965e-01 2.905363351630639301e-01 3.795270326374097780e-01 4.545880230034582414e-01 -8.754450007157358327e-01 -1.415266127672435564e-02 -1.067989144610830277e+00 -6.288685110869597361e-01 1.144702450682425265e+00 1.118493765333972823e+00 1.493181611929044417e+00 1.017765805134951407e+00 9.093683163737462660e-01 3.054304501904878122e-01 7.360579184314482992e-01
9.490270995886710415e-01 8.085268901354124571e-01 8.684425698355331402e-01 7.218065220170930552e-01 -2.154244173745209490e-01 -2.963785247966145477e-03 -6.501709873713203136e-02 -6.042842482516731506e-01 -5.614496440845256897e-01 -1.750142068788076155e-01 7.072235172313696694e-01 9.551239223151319901e-01 1.443323779926970252e+00 1.666104339963461856e+00 3.219827884441413546e-01 1.474518932276542849e+00
1.005853706989664698e+00 7.887038118017641875e-01 1.015101437600373080e+00 3.375197671082729167e-01 -8.205367141105303075e-01 5.886750012972843393e-01 -4.410020331034100183e-01 -3.806244638407878522e-01 -5.437326346550075407e-01 -7.136293762926446682e-01 1.467395264495833518e-01 5.096215344440176986e-01 8.651566170419289215e-01 1.728346374910382455e+00 9.563214638687942415e-01 1.087689888759318713e+00
