-2.281034839963413052e+00 -1.682566797817082627e+00 -2.717464307320800021e+00 -1.463563446178369976e+00 -1.500087858570378518e+00 -2.558694229077710602e+00 -2.405271272362884627e+00 -2.380274058726523645e+00 -2.218185890924842862e+00 3.006210844300932994e+00 -2.722120557489295933e+00 -2.308682882686390325e+00 -2.477030116375085633e+00 -2.648236131339062993e+00 -2.454994464917673369e+00 -2.512023735845170691e+00
-2.101564613744882237e+00 -1.620647000938742144e+00 -2.313813919535691266e+00 -1.262987583205817721e+00 -1.850154886986368430e+00 -2.783334062375028672e+00 -2.763164249540412509e+00 -2.385347048091179811e+00 -2.503821086928206263e+00 -2.642701158335035938e+00 -2.490882070178399132e+00 -1.705418356881889030e+00 -2.660741128922585297e+00 -3.002205276528207900e+00 -2.810683984841559013e+00 -2.783364305844110209e+00
-1.906011409579409843e+00 -1.893273276534733096e+00 -1.732293625955035887e+00 -1.517480851490554450e+00 -1.577047283768699515e+00 -2.228947991141601026e+00 -2.045348145260676986e+00 -1.712624426609471673e+00 -2.006923078298671559e+00 -2.587614727323040320e+00 -2.381323685617440677e+00 -2.057692659179236383e+00 -2.704499110224158454e+00 -2.705816443819075712e+00 -2.815660795173410946e+00 -2.657734174069900757e+00
-1.381925324186060955e+00 -1.063422388228914439e+00 -1.578904175503551555e+00 -1.691610774244489246e+00 -2.114174381809573955e+00 -1.705830966751579636e+00 -2.205866656286318950e+00 -2.206428136821930508e+00 -1.701848113045343336e+00 -2.104019198734575991e+00 -1.884705471540576438e+00 -2.202014272961247965e+00 -3.121135649420955893e+00 -3.114643280188334362e+00 -2.334901021739952842e+00 -2.286544576738831047e+00
-9.304933855264830855e-01 -1.304328187565771069e+00 -1.934264864643714388e+00 -1.073788695406011628e+00 -2.970566535040786160e+00 -2.370134373687486473e+00 -2.679323852463258326e+00 -1.747008826096966283e+00 -1.103745320335481450e+00 -2.184328145953567724e+00 -1.156935425847542165e+00 -2.701593121698220745e+00 -2.385507696920059484e+00 -2.035371339314319794e+00 3.096110061038087391e+00 -2.565376283253584688e+00
-1.580309495877369352e+00 -1.628112137151037642e+00 -1.906554218260159583e+00 -2.236755830422506364e+00 -1.739204405378792728e+00 -2.164550604942634404e+00 -1.762518402358718150e+00 -1.468827120495855176e+00 -1.803686185247500795e+00 -2.152606995551836100e+00 -1.930645856999054111e+00 -2.915494172774328874e+00 -2.574225473341510639e+00 -2.177747300325437063e+00 -2.196462697278435350e+00 -2.081873166429569988e+00
-1.696412002324917623e+00 -1.536610977771714515e+00 -1.613311491508655715e+00 -2.138080136423488486e+00 -1.936916354100607363e+00 -1.969776694081858404e+00 -1.949098870492641078e+00 -2.019946124224814010e+00 -2.039335446333959023e+00 -1.884082058522352110e+00 -2.334519592393417220e+00 -2.078327453509374756e+00 -2.328115561984937631e+00 -2.363177176733634255e+00 -3.095639996149638140e+00 -1.973709212623410147e+00
-9.934290827632467069e-01 -1.025227851295571480e+00 -1.398689625418936933e+00 -1.906980959104936701e+00 -1.867757171061679600e+00 -1.251339089783630509e+00 -2.635755994685412773e+00 -2.153164051569835813e+00 -2.224813673203206221e+00 -2.299560254812266891e+00 -2.515906675831530936e+00 -2.276812593627941972e+00 -1.998785432924061300e+00 -2.588531742521601675e+00 -1.466255447652816901e+00 -1.288911864025387599e+00
-2.317991446249225707e+00 -2.002154833249658594e+00 -2.297195951017298121e+00 -1.931419668187462690e+00 -1.764778179128712710e+00 -1.947491792988974568e+00 -1.942095703661081085e+00 -1.343050363814020765e+00 -1.180021248734981043e+00 -1.736443289833767833e+00 -1.982373348655499745e+00 -2.501189375357656175e+00 -2.322427454570358929e+00 -2.634127641544222520e+00 -1.835766937006394484e+00 -1.336208719139696299e+00
-1.804469537946904012e+00 -1.283703009950279750e+00 -2.443181917328042907e+00 -2.182204587220367475e+00 -2.472264592672016814e+00 -2.688004830912955168e+00 -2.466799548289881905e+00 -2.488857747522613462e+00 -1.662248864844696250e+00 -9.248667334889895120e-01 -1.919459281329848110e+00 -2.027063595421206621e+00 -2.313103369317557778e+00 -2.356464054091635507e+00 -2.091914932666067983e+00 -2.283116415002876654e+00
-1.944955037687936761e+00 -2.194413354337315436e+00 -2.150113183412149631e+00 -1.842135707143210732e+00 -1.865004512071596121e+00 -2.068137829987759968e+00 -1.903651235472655801e+00 -2.156549600628268504e+00 -1.856805234547887151e+00 -1.544881490964593818e+00 -2.117993975209029323e+00 -1.704756912632295673e+00 -2.347073037767439807e+00 -1.984522223580920564e+00 -1.998486248079768712e+00 -1.910392199411806713e+00
-1.643678226011921373e+00 -2.388053346646724862e+00 -2.317297121585009112e+00 -2.815977259599880433e+00 -2.324858294090721866e+00 -2.552502142275633989e+00 -2.281105582032585399e+00 -3.127824227972531457e+00 -2.146641564193070284e+00 -1.972942874084003595e+00 -1.031132639752792235e+00 -1.457476742879956211e+00 -1.776083632924891686e+00 -1.561545092536957613e+00 -1.446159743703231637e+00 3.089501671098294988e+00
-1.706918126864119367e+00 -2.537524352529420213e+00 -1.958576945262507030e+00 -2.097157724830791548e+00 -2.889606934332757060e+00 -2.602750283097240214e+00 -2.373934467494350109e+00 -1.941068984140249309e+00 -2.259835341142695242e+00 -1.333059489341950288e+00 -9.399225137923049589e-01 -7.234951257471698982e-01 -1.384963534171724353e+00 -1.700838321637950790e+00 -1.954701763848955220e+00 -1.136263718957427171e+00
-1.580419125536711933e+00 -2.351447051788274401e+00 -2.154979208783711186e+00 -2.572541488267405363e+00 -2.300666046768419903e+00 -2.210885277560733719e+00 -1.804768698584746200e+00 -2.174530385741247684e+00 -2.544730957324305098e+00 -1.781850220259152628e+00 -3.375941714439152641e-02 -5.901876211627627988e-01 -1.355055508155703636e+00 -1.265556595158187525e+00 -1.551623442017695531e+00 -1.455799806488160542e+00
-1.892677852535735283e+00 -1.840366209578459422e+00 -2.367700548922764714e+00 -2.265459995565120010e+00 -2.945960513615082821e+00 -2.512375430877005655e+00 -2.219135688840735643e+00 -2.475813547218672639e+00 -2.252626449452825419e+00 -2.196206725248805558e+00 -1.324596239372018314e+00 -1.390058380320146947e+00 -1.788294763017876043e+00 -1.333358500063304586e+00 -1.290218266280377613e+00 -1.874750117793087423e+00
-2.506004329206008574e+00 -1.735359867341950801e+00 -2.262738260470725127e+00 -1.392047646760702362e+00 -2.663523123524953462e+00 -2.467280932451537456e+00 -2.065023397120138604e+00 -2.802044004271603939e+00 2.911889024460457165e+00 -1.985960982963908217e+00 -1.390183842263344571e+00 -1.889039543687782041e+00 -2.799238057178582650e+00 -3.106138782426769662e+00 -1.945446929988387863e+00 -2.226240671515177905e+00
