1.922537154588833008e+00 2.076446976798413946e+00 2.218604613101665013e+00 1.988302994988216277e+00 1.947066522394901744e+00 2.462482976756292352e+00 2.445533554154943445e+00 2.065135957649415488e+00 2.759994467308480193e+00 1.865530510145495313e+00 2.135904386996880788e+00 1.544906664299218857e+00 1.745427379790790212e+00 2.429091911904908585e+00 2.277857659552967817e+00 2.450402406217220275e+00
2.153115400775626576e+00 2.317891084559857706e+00 2.669550047814100324e+00 2.083301869651827065e+00 1.755986282864990811e+00 2.805514698333792634e+00 2.424934284209813384e+00 1.856138364756722448e+00 1.691074059939510432e+00 1.545442548615824752e+00 2.180691308472637147e+00 1.501180828834129510e+00 2.050363771239524624e+00 2.336340448965051220e+00 1.930462886114723497e+00 2.456809638097082082e+00
2.133486075552406103e+00 1.763895477983499216e+00 2.254178795490386911e+00 2.051697402248509050e+00 2.008692440268890600e+00 2.301308948744704708e+00 2.517547832945155495e+00 1.658462980450050583e+00 1.919692395755107306e+00 1.582331608425227909e+00 1.756455910509657548e+00 1.468737538752032057e+00 2.115567531660578204e+00 2.059287062364222098e+00 1.845363526964582501e+00 2.773526877852740213e+00
2.709897998737344604e+00 2.542309706823748350e+00 2.225341623887759912e+00 2.017277649613080648e+00 1.925036688557894671e+00 2.135254786330706978e+00 2.398841030881764702e+00 1.714733551863874439e+00 1.368162589669432272e+00 1.434369901655071056e+00 1.746185852959127871e+00 1.794698555031325693e+00 1.914534626124664962e+00 1.924133070858079719e+00 2.248542597884716443e+00 2.464023446066509138e+00
2.359856793020056465e+00 2.346908693966633042e+00 2.369706136326139134e+00 2.167653162801546074e+00 1.502117854975046907e+00 1.223745221332622091e+00 1.991212799782132503e+00 2.146715302301880790e+00 1.760052835711143349e+00 1.888573558011523934e+00 1.937763920611353718e+00 2.602984328111603407e+00 2.449787613898864347e+00 2.372553394431065499e+00 2.352964126465483030e+00 2.009141393319979318e+00
2.450222484199434003e+00 2.187371799722550580e+00 1.950429855807963131e+00 1.702071747876849450e+00 1.954579000404616629e+00 1.482471276128674909e+00 2.089430287483069915e+00 1.488891105453420183e+00 1.664397847952742593e+00 1.700446618362158491e+00 1.985351843937230187e+00 2.935165447397396488e+00 2.251701097037938748e+00 1.785563544276120851e+00 1.836111649175971028e+00 2.309476109736988469e+00
3.018153964194835392e+00 2.269092303283457124e+00 1.583957699787716944e+00 1.625402461423723910e+00 1.852330698474975001e+00 1.718868935625274430e+00 2.080046947162085047e+00 1.540420630698282389e+00 1.182846275501111766e+00 1.606299223675249799e+00 1.966959257337081324e+00 2.741569916443509669e+00 2.648509251786168139e+00 2.372461577858037796e+00 2.377022088918314235e+00 2.434180840583405558e+00
2.061835721377139219e+00 1.996851065044852547e+00 1.679786361446758081e+00 1.279355951218904552e+00 1.121345608062643828e+00 1.738013907593026097e+00 1.679441121346977983e+00 1.700376987910434012e+00 1.688135940200373941e+00 1.750951911811741812e+00 2.126799826865954479e+00 2.043173888594470800e+00 2.076383290705802409e+00 2.394471527156275314e+00 2.144988054944999778e+00 2.219100135952114083e+00
1.926726553662267527e+00 1.848449652931340559e+00 2.199648856181965595e+00 1.552907503444251658e+00 1.982410856597115689e+00 2.074491477873962708e+00 1.680915160420995313e+00 1.470212607075452205e+00 1.575194839806528968e+00 1.731246233681881241e+00 1.666234450721187921e+00 1.527360272977160482e+00 1.787429423126060568e+00 2.355493510807947111e+00 2.006622613075514927e+00 1.936243840080717815e+00
2.379221281628182361e+00 2.519069517426414162e+00 2.337468589523509443e+00 2.158423071805134263e+00 2.093096127740174506e+00 2.368814542819020819e+00 1.466776385824936968e+00 1.686657848861663256e+00 1.654192573516172882e+00 2.021669334903481552e+00 1.919992078315701622e+00 1.601329084961534477e+00 1.621193848909345814e+00 2.467968116875521201e+00 2.648467787360228698e+00 2.148088621167309586e+00
