-3.046567435759507170e+00 1.806331264694120087e+00 -2.883555098429508856e+00 2.327514522615774517e+00 1.433843191274510209e+00 2.960365924263347992e+00 -2.712506253332816808e+00 -2.362757345907006368e+00 3.439235377569498930e-01 -2.753207088746522757e+00 2.581757212979318261e+00 1.303206367311401159e+00 2.826659434276699745e+00 -1.291757472186823907e+00 -1.699305373927088247e+00 -2.024938787971622745e+00
-2.205328725390443001e+00 3.024038911426462750e+00 -2.273289071000944350e+00 2.863468526508902823e+00 -2.847550528926345859e+00 -1.736664627333015742e+00 -2.660472336942299787e+00 -2.919933430433466537e+00 -2.645562969069473969e+00 -2.752147732226744026e+00 2.492511016567934945e+00 2.080223630614402186e+00 2.639491332866647610e+00 -2.246473611081587496e+00 -1.497751705571957359e+00 -1.615863755558036408e+00
3.082207840274603594e+00 -2.843278202442151681e+00 -2.750217990118700939e+00 2.990790876764741757e+00 -2.136198161810932916e+00 -1.417379423712840092e+00 -1.754196921578654589e+00 -2.897845222153369260e+00 -2.391367311493800329e+00 -2.533841027924151224e+00 2.605272534159273068e+00 -2.371430935511941840e+00 -2.967622270446895083e+00 -1.728869313120529716e+00 -1.339080670695451669e+00 -2.028927001010791376e+00
2.897184153935259854e+00 -2.706771942482809390e+00 -2.570096671968005175e+00 2.894636399393790249e+00 -1.909826713373675267e+00 -2.416432405461856447e+00 -2.924719329419263492e+00 -3.002374505929719106e+00 -2.826218003817771329e+00 -2.219729790212209952e+00 -2.717830659702495044e+00 -1.173141868271997179e+00 -1.442762635547057970e+00 -1.089496321657683398e+00 -2.230399364732858214e-01 -1.462543827806796370e+00
-1.879750738512895758e+00 -9.369033876255941085e-01 -9.468078264343565698e-01 -1.749312195276626625e+00 3.859740709586306773e-02 -2.560770186157292017e+00 -2.056333130888531979e+00 -2.912913101418133088e+00 2.641671434555517006e+00 -2.494093689814085302e+00 -2.396839293397291293e+00 -1.320231210850613568e+00 -1.071491877766699297e+00 -2.396252390399644661e+00 -1.807327593484755468e+00 -1.992376197753995770e+00
-4.755019056068712224e-01 -6.598059873236195028e-01 -6.441057374739674879e-01 -1.360362652332966160e+00 -2.026181411648809161e-01 -3.106204556184964383e-01 -1.508795464875349213e+00 -3.041572902885132379e+00 -2.947310660267576932e+00 -2.923271446463187040e+00 -1.047644829778811237e+00 -5.824518780682041985e-01 -3.731643337385866510e-01 -9.468010243974698259e-01 -7.919200929366068120e-01 3.303908422983566906e-01
1.180228917308056846e-01 -2.184530170855223108e-01 -7.812137641299272961e-02 -1.444769846111780276e-01 -4.515941409844070019e-03 -2.952400836087164526e-01 -9.860757787892497905e-01 2.428189142024402170e+00 1.921837967293425375e+00 2.526795192121444877e+00 1.138394657553059686e+00 1.832166089675020704e+00 2.542603658828029634e+00 2.481138320969479838e-01 3.449138072806056110e-01 -8.296247498581058033e-02
-3.752139500882769596e-01 7.037069968376605811e-01 1.335699745470074307e+00 2.226737503167612875e+00 1.085589964497643223e+00 -1.128456665953426058e-01 2.703881862620814758e+00 1.857211985923372888e+00 1.619941741480858566e+00 -3.122771643749704840e+00 1.798871855918662055e+00 2.652728429399137333e+00 1.931771915022056252e+00 5.451772896379861733e-01 -2.984549346679044590e-01 -1.893252583040669068e-01
-3.415632463199999025e-01 1.221969909455110498e-01 1.610410067387047617e+00 2.393319920480053042e+00 2.923770822213172416e+00 -2.345393180733643224e+00 -3.006433607952100129e+00 3.141560286058124429e+00 -2.717383061876086803e+00 -1.511872860572193833e+00 -2.768309135686874534e+00 -1.824444460412318891e+00 3.427382570284863150e-01 7.766116713751067824e-01 8.063398304040366726e-01 -2.369485597130191468e-01
1.509017873993353742e+00 7.885541183461258763e-01 1.181308324519557473e+00 2.502421658289433193e+00 -3.120867978704335854e+00 -2.497929770587110188e+00 -2.210496937104619697e+00 2.667726682269995209e+00 -1.375387228225071201e+00 -2.092326236516774074e+00 -1.613584573989279569e+00 -1.654423589240452852e+00 -5.056875489969714366e-01 4.942472453323466519e-01 5.301949553285831840e-01 -2.530548118969748739e-01
2.816124623589171705e+00 2.636428731733058139e+00 1.932198271957646929e+00 -2.912533429583569866e+00 -2.350232091973212700e+00 -2.060610135499609807e+00 -2.206616212669749721e+00 -2.346083454746672015e+00 -4.003624628007378394e-01 -2.625703292028148006e+00 -1.239581094383084725e+00 -2.771947968597864853e-01 -1.538760659205548331e-01 5.385408196367164058e-01 1.977070366644357591e-01 -4.331763903890534229e-01
1.090733105115224699e+00 -2.396551770577695084e+00 2.012342571534830871e+00 -3.078682065328640416e+00 -2.767436967180784801e+00 -1.638961548879261487e+00 -2.592958764404369898e+00 2.804496101068725267e+00 1.647181820176898404e+00 -3.962433849174394895e-01 -2.937117609142704255e-01 -1.113350749355268343e+00 -3.801048436644119954e-01 1.140286386942416907e+00 2.595728727379125744e-01 -6.553587218162509886e-01
1.301294418974004330e+00 1.702197673038433168e+00 1.296769840172328436e+00 1.628939393324688290e+00 2.416961603834827610e+00 2.496740858448234679e+00 2.888552148172156109e+00 -1.664748012924635479e+00 1.020570860807980873e+00 1.677576194225998796e+00 8.759734181192745106e-02 -8.181139906001979600e-01 -1.255692383476884721e+00 2.386941047092734802e+00 2.286709794176836397e+00 1.964329999909920854e+00
2.353457096829418393e+00 3.135284933259633533e+00 2.618324990679918862e+00 2.802429459059158301e+00 1.843468518705454251e+00 2.309877451532400539e+00 1.221969715367802412e+00 1.384078754484777241e+00 1.257255849705492201e+00 2.009608079631137745e+00 1.662420763772075871e-01 4.224443130993653095e-01 1.562581260179353101e-02 2.780434677900246232e+00 2.248370670453208486e+00 1.462612229237884032e+00
2.288771877517670639e+00 -3.130598996257702549e+00 -2.794388790239969111e+00 2.865517227900884034e+00 2.721527048479919664e+00 2.818771036243502337e+00 -2.384680257085530997e+00 1.741254807154906548e+00 1.777972110077684853e+00 1.486403281958622591e+00 1.481621534367434823e+00 -7.393447130939984069e-01 1.481943245371374340e-01 -2.396422661454047226e-02 1.251454561639441243e+00 1.840835245839387957e+00
