7.494016093440133419e-01 1.732305182252281694e+00 1.383009482635417342e+00 1.428873965166153281e+00 1.015943090380680980e+00 1.535188844295689359e+00 1.568042109163453324e+00 1.286215684202618226e+00 1.730777695567607966e+00 1.218711858693293237e+00 1.639782385367863027e+00 1.164343410165270987e+00 8.595216763506644542e-01 9.907320642031122171e-01 9.898485136723834954e-02 4.077651796975320098e-01
4.044673799167216033e-01 1.486594918806960264e+00 1.567032402051337092e+00 1.719313738240255685e+00 1.354002378454111311e+00 1.523635756916176254e+00 1.296849730975458526e+00 1.464270176621041530e+00 1.677798640389990048e+00 8.697643226055984389e-01 6.267949622503056206e-01 5.630107091695120136e-01 1.053696583068012282e+00 4.432209113760623986e-01 8.732149546763699755e-02 1.530558164774140431e-02
8.913534831193474783e-01 1.157733592540286960e+00 1.466372003816084790e+00 1.044368604543263634e+00 6.202346042327478992e-01 8.021990731810277886e-01 5.086053889808531681e-01 1.870630443306461332e+00 1.534799697810719676e+00 1.646084016707717312e+00 1.493635700928342747e+00 7.286203239095182527e-01 1.151604218025078508e+00 4.822658439162334498e-01 2.683758400192656213e-01 3.580752076060874090e-01
7.186730191106912580e-01 1.454057636197044090e+00 1.867832457532295987e+00 1.790960821221303956e+00 1.210917822483056572e+00 9.714794551774091902e-01 1.123141314451461259e+00 6.780140615750258615e-01 1.318137232209318777e+00 2.171199757224465010e+00 8.374872192814806215e-01 6.580911293634692516e-01 1.437980470014754930e+00 1.254081363314262454e+00 8.842444190228078149e-01 1.220659314069296175e-01
1.085389951911951201e+00 1.801459387519230404e+00 1.444996902775248504e+00 2.273956457139818976e+00 1.613872826766681090e+00 2.015215234699890612e+00 1.089879298762565396e+00 5.576614282418904667e-01 8.307389529603553813e-01 9.730522610116284499e-01 7.538556263922269185e-01 9.274983895527639799e-01 7.225554903570330367e-01 1.225693091147197267e+00 1.834270045306107377e+00 1.444389128106505549e+00
9.220219839907528581e-01 1.563519945216985896e+00 1.977502264623713257e+00 1.528536716279783603e+00 1.663684068219261514e+00 1.871266178137194425e+00 1.273064681218635474e+00 1.126759320594381997e+00 1.630672102931468803e+00 1.332541570623034355e+00 1.018039123331660134e+00 1.103537140907033365e+00 1.126037494914500892e+00 1.765382600610286623e+00 1.536342166916951912e+00 1.551448666847521585e+00
1.094437437767360688e+00 1.300344849525529423e+00 1.888965520758620231e+00 1.151343921300348239e+00 2.155855816709314698e+00 1.439599565920963720e+00 1.208151001717346240e+00 6.911018326362646791e-01 6.968791153824887008e-01 1.353924830976495075e+00 9.396135349272578541e-01 8.481924347062484992e-01 8.185502467304963670e-01 1.948802661980546302e+00 1.702925445867751186e+00 1.606250278838940782e+00
1.322665600506760075e+00 1.212895851766731870e+00 1.623414029756187427e+00 1.756841576072638578e+00 1.673345213802966747e+00 1.074064128960091402e+00 1.183877677526174343e+00 7.345419915599349370e-01 7.770082039181569478e-01 1.341983722684869429e+00 8.467374541283524403e-01 9.216607606384902285e-01 1.058500758131612152e+00 1.830215281488643653e+00 1.822294307831934468e+00 1.879416552788570671e+00
1.473060686241249417e+00 1.184021056975748554e+00 1.505967608663884238e+00 2.481717116286761282e+00 1.768204646815691339e+00 8.361350591112775010e-01 1.132769207560602620e+00 7.707609558216211854e-01 1.386965946877957823e+00 1.952980570120614878e+00 1.204082077375849824e+00 1.208033986388501013e+00 1.164474328610307863e+00 1.137053391477884867e+00 1.933782682924918062e+00 1.793590118291094715e+00
1.578040602241298718e+00 1.486900879002039710e+00 1.673522453347556782e+00 1.745853731500085937e+00 2.631677121451466927e+00 2.609804372272522155e+00 2.287024897551491964e+00 2.029838360698311917e+00 9.721554397030867101e-01 9.971760050549025589e-01 1.640151134186279336e+00 -4.586872302775856988e-03 1.393277377174393594e+00 1.242381448547818179e+00 1.609737039062220321e+00 1.934127706084587617e+00
3.288863467638299953e-01 1.385441183972989654e+00 1.237465233384775765e+00 2.229052996596038394e+00 2.262802586832332263e+00 2.337698071560653901e+00 2.316711873204131855e+00 1.698929106891679863e+00 9.080799494369743430e-01 6.928126570544559382e-01 9.741391583730734105e-01 1.122836628529703562e+00 1.742975167816555038e+00 8.323132632671735864e-01 1.650707222973313515e+00 1.513746956856997450e+00
2.011787223861844498e-01 8.227940292095141661e-01 1.913513316338975923e+00 1.847684314598365907e+00 1.678153411474772705e+00 2.101697181824461413e+00 1.683752588108775594e+00 1.797313107348896377e+00 1.306429744981222107e+00 5.763405520135683746e-01 6.646226903134287989e-01 1.234383052887205290e+00 1.289449338687841617e+00 1.007678610395676300e+00 6.161356243198833349e-01 8.737537807687242308e-01
6.464373052309138057e-01 8.508278242653818380e-01 1.188795426758568086e+00 1.205651250221287718e+00 1.501011520905130014e+00 1.068671792180998059e+00 1.567233590573360758e+00 1.222375375104354234e+00 1.401083893238735500e+00 8.384947458938857290e-01 2.786680834099827253e-01 8.447214597731147467e-01 6.427689713266683258e-01 8.416091472815464547e-01 3.383424718745447479e-01 7.791955852882012090e-01
1.038435158083150123e+00 8.513484132074889965e-01 1.362507721618355871e+00 1.281417984709579461e+00 1.490395465072628767e+00 1.177342914556139153e+00 1.856705409749997093e+00 1.384664315331477491e+00 1.845318910310413285e+00 9.191650115978811098e-01 -8.460916938929111120e-02 1.537956643357857311e+00 1.106313870567076529e+00 1.113931067311045187e+00 5.643393274404636673e-01 1.195708967358277697e+00
1.303250134208601585e+00 1.249292382815355484e+00 1.102483428837131907e+00 1.033089749882337705e+00 1.388493496122614523e+00 1.771134524524902387e+00 1.204914160069704421e+00 1.202703839791911422e+00 1.427495995724312294e+00 9.846087312048230622e-01 1.354533463607342947e+00 1.205945689741396487e+00 1.673302002533889388e+00 1.349407886772981069e+00 1.025272138701257107e+00 9.568490006863862307e-01
7.893477726861575228e-01 1.528732323170806540e+00 1.209403771316934995e+00 1.377818553783894950e+00 1.571560325412748371e+00 1.507253026088894332e+00 1.212600379334264566e+00 1.483694796431727969e+00 1.904006122770447229e+00 1.651793823711268594e+00 1.454584933033683747e+00 1.533473735101373192e+00 1.646027066317438781e+00 1.090833587533141857e+00 1.485137503964092831e+00 1.107286503321378346e+00
