-3.083533042879660346e+00 -1.672234664751984123e+00 -2.012953264785698693e+00 -2.465384996904814496e+00 -5.079476203544186497e-01 -1.583784582196056778e+00 -2.256821279700609306e+00 -2.738198912703663890e+00 -2.478114106183110454e+00 -1.883406882632717050e+00 -2.817370272412066612e+00 -1.783226487949253425e+00 -1.991096205044275536e+00 -1.595543409925771705e+00 -1.726496344290018969e+00 -2.005453237358169716e+00
-2.988797758988417375e+00 -1.282164890671698920e+00 -1.169481012721079516e+00 -1.282903866370252999e+00 -1.410760352140207452e+00 -8.919403178447472547e-01 -2.308539256252569505e+00 -2.492524130137793392e+00 -9.407377893860648932e-01 -1.520146732700187187e+00 -1.445754385084394134e+00 -1.809852181906661972e+00 -2.324094582260051389e+00 -1.652322813391212675e+00 -2.075354270174302407e+00 -1.887918562277383749e+00
-2.184377495151992754e+00 -1.746744416289633062e+00 -2.057443349132303201e+00 -1.833461034796116884e+00 -1.619498683025637042e+00 -2.381757862532785097e+00 -1.891637923736193105e+00 -2.147579552660037194e+00 -1.827611001686233472e+00 -2.142214460910125684e+00 -1.938955020507404647e+00 -1.650697647861028017e+00 -1.763814697604034976e+00 -2.018711595317759233e+00 -1.780942023344328495e+00 -1.793739638910502698e+00
-2.238452254895025639e+00 -2.307741834491115362e+00 -1.365228338639458361e+00 -7.246789754114242310e-01 -1.566739949957422162e+00 -1.707773551914573140e+00 -1.756460669547662778e+00 -2.575984823965493220e+00 -2.098455972758427102e+00 -1.311414511145989170e+00 -1.913607804273133706e+00 -1.785898095934989716e+00 -2.699911666794594378e+00 -2.745504216469671022e+00 -1.579604412475467790e+00 -1.675428953170979174e+00
-1.590234771059903185e+00 -1.626331027013509178e+00 -1.026026934047698846e+00 -1.610951697264025650e+00 -2.268879353488103323e+00 -2.705746549864469497e+00 -2.322724541534721077e+00 -1.923210098081518105e+00 -2.585892682151338828e+00 -2.815719017715480721e+00 -2.524832245041848111e+00 -1.806773038606497295e+00 3.120175049371142872e+00 3.020732437257193759e+00 -2.006318415976544589e+00 -1.601580343383967264e+00
-1.892162364043905143e+00 -1.638919194760882991e+00 -1.230639363072095094e+00 -1.358484100533850825e+00 -8.422411251813171074e-01 -9.503411617876265094e-01 -2.548155111436641640e+00 -2.122162638165294268e+00 -1.766176015481728090e+00 -2.191431813931994821e+00 -1.816081722423291467e+00 -1.324583534264794915e+00 -2.516496654132919009e+00 -2.466978250835357933e+00 -2.987142900927738598e+00 -2.834007172050123202e+00
-3.020934062781269525e+00 -2.807199262847538179e+00 -2.013119638605376682e+00 -2.435800279788202516e-01 -6.358887184135804116e-01 -1.743251586642182938e+00 -2.433212304707423446e+00 -3.031880298143634356e+00 -1.815154622564753017e+00 -9.363829643589565155e-01 -1.236987661251616188e+00 -1.375858187989982273e+00 -2.452258428829066528e+00 -2.425072429939824747e+00 -2.351319139400621872e+00 -2.673350081991511473e+00
2.954384145707820597e+00 -2.320106749898072973e+00 -2.202490261827330542e+00 -1.613221187779076526e+00 -2.349403000928236729e+00 2.655946403664193323e+00 -2.485833078080753378e+00 2.578121437403480876e+00 -1.289547959941273358e+00 -1.737094686662204124e+00 -1.825153713604843908e+00 -1.413698256179130031e+00 -2.733772297046692668e+00 -2.176458671281189083e+00 -2.761136391643705501e+00 2.506746448371736768e+00
-3.069876727783193093e+00 -1.828115384801199284e+00 -1.969381556315368265e+00 -2.583352834126515951e+00 -2.704896870478719517e+00 3.090351802254559299e+00 -2.149588898777166079e+00 -2.426159822786454701e+00 -2.715494888103248794e+00 -2.115269716170769421e+00 -2.782104315138288264e+00 -2.882454650658966777e+00 2.597171417690959938e+00 -2.685442981851802191e+00 -2.913225225653873984e+00 3.045585111823525093e+00
-3.012969116528970481e+00 3.042596128415623546e+00 -3.031913372775155935e+00 -2.345302957214859596e+00 2.616339421002256582e+00 2.782158005592601402e+00 -2.093017175696152421e+00 -2.469726820465482309e+00 -2.720736369983800085e+00 -2.910039032241132251e+00 -2.518091230777709910e+00 2.515143615485336603e+00 3.088658254266924530e+00 -1.663610485221644897e+00 -1.977971949685268349e+00 -2.669960732516384994e+00
