-2.934426266418083795e+00 2.676757404416609809e+00 2.525662432731528018e+00 2.028352561787724273e+00 -2.397720317018436020e+00 -5.939472408820822835e-01 -2.931030780752243103e+00 3.344122739126288435e-01 3.428085869140580777e-01 -5.999973805516903846e-01 5.174719308610369328e-01 2.485486946432325261e+00 -1.526919290528941264e+00 -2.194327694376153326e-01 3.095509485187132981e+00 -2.977296701420784508e+00
2.986995209017305086e+00 1.590525592244975250e+00 2.203045338984917390e+00 1.418741861689294115e-01 -1.012120719742667818e+00 -3.013888601195837236e+00 2.274644351425159083e+00 1.348594895935011806e+00 3.827792988512178640e-01 -2.382291845134450192e-01 -1.537774412050990358e-01 1.225678429695623128e+00 1.917287689158866382e+00 1.678828555594032990e+00 3.001166896979108767e+00 -2.501923736959831501e+00
2.147194443098695338e+00 2.215722215427393227e+00 -2.627257110559251707e+00 -1.879887346321654107e+00 1.270980227876342405e-01 -1.714948886648050008e+00 -1.547233269270184675e+00 1.659051976999223577e+00 -1.659598766192061925e-01 8.399432398262179911e-01 2.998847157015942511e-01 -1.785766692911524844e-01 1.875869202202488095e+00 1.407735052980344070e+00 3.085916351870224172e+00 2.666779910785063823e+00
-1.645656982239692478e+00 2.859925014785911213e+00 2.658188892546558879e+00 2.981795662035952699e+00 3.123468247713869328e+00 -1.949060098214531411e+00 -8.491801614227187933e-01 9.271316059642129015e-02 1.376487761992600145e+00 1.440050075845049404e+00 8.665141220516291432e-01 -1.598745289460043129e+00 -2.111567170678752436e+00 -2.094054519500943012e+00 -1.979441984733530280e+00 -1.721886930407078298e+00
8.655899146223530183e-01 -1.751419014510007921e+00 -2.439142202820688610e+00 -2.546422001912656441e+00 2.225426363699324561e+00 -1.899750548911157466e+00 -7.839906000060624033e-03 1.727545011030308664e-01 2.864391874624803158e-01 2.898499812501341699e-01 8.272739756873409567e-01 -1.653538354009766786e+00 -1.467893507245388696e+00 -2.290603512233575056e+00 -1.772529199557587587e+00 -1.436214549404171148e+00
1.683113721691852083e-01 4.397842727121180871e-03 -1.153162247021794373e+00 2.733477252959841675e+00 -2.770034205324219290e+00 -1.990458116685647871e+00 1.609009316266521328e+00 -1.566926295310236528e+00 1.087652734146744793e+00 1.442551314225475112e+00 -1.991776561633969322e+00 -1.850587570142167682e+00 -2.601824780638239520e+00 -2.126342377032991671e+00 -1.618873902747673510e+00 -1.047029581093537276e+00
-1.989026607859401830e-01 5.886772192186580099e-01 -9.562889003317416314e-01 2.553953893050845636e+00 2.822742492216127275e+00 -3.046936864811672141e+00 -2.701861728747871894e+00 2.634281417136565828e+00 1.367160837270497975e+00 1.141333899505305505e+00 -2.031974374028273633e+00 -2.369096724052327740e+00 -3.050406620956423343e+00 -1.757867390981266098e+00 -2.069852146571420637e-01 -5.963893458595135311e-01
-4.933543463712833921e-01 -7.935599856416869491e-03 -1.807307133385320785e+00 -2.726352288363538712e+00 2.381483959881683266e+00 3.021019387950239388e+00 -2.790268845787906127e+00 3.933642695072543660e-02 -2.829220495073884845e+00 -5.731563195200422012e-01 -1.339157612454318969e+00 -6.034672789632323786e-01 -2.795510406148622007e+00 -2.361791474728185403e-01 -2.367503402773480092e-01 -7.217788738742674237e-01
1.604843323158029467e+00 1.536685361895477442e+00 -7.884598117521918192e-01 -2.504554520039516952e+00 -2.608072802265478440e+00 -2.978564573488743150e+00 1.987734429809133951e+00 1.880157027908773704e-01 -2.394234273122494816e+00 -7.720661807603259597e-01 -3.011565535158557405e-01 -2.009489036875268031e+00 -2.354314915265067754e+00 -1.264700619695606321e+00 -1.515523669637504289e+00 1.341202743382689799e-01
4.866583383646970740e-01 4.392658470430861883e-01 2.580779576726329072e+00 1.910733739777594309e+00 2.775830257630159004e+00 2.013424240216600936e+00 1.423777183593716744e+00 -3.232322449605439241e-01 1.772370669483739780e+00 1.091090912407390201e+00 -2.022474893428146903e+00 -1.903492346161037130e+00 -1.581267281845454287e+00 -6.720874413542985426e-01 -1.919246682959033778e+00 -1.193782951083712796e+00
-1.366987573885592333e+00 2.298668367014730929e-01 2.142758813561278952e+00 1.961254580457593821e+00 1.764820866467975202e+00 1.472726728119539086e+00 4.420663058765536557e-01 5.873915917784807705e-01 4.435110901461593036e-01 3.141302189677230849e-02 -2.312688675425501383e+00 -1.531118353520568132e+00 -1.755054521790669675e+00 -1.680635867964779484e+00 -2.141862500169503747e+00 -1.543115269151526636e+00
-1.588689683570593036e+00 2.004663733352037625e+00 1.768483701972959121e+00 2.131782474922108594e+00 1.013886211815543392e+00 1.564802830557841196e+00 -3.773396299380107205e-02 1.845854358809789764e+00 1.028522006419608503e-01 -1.010404761750439279e-01 1.482448186951374813e+00 -1.093303519335592222e+00 -2.027316099964523222e+00 -1.624398226166414938e+00 -1.700728822630174664e+00 -1.711561393440403922e+00
-1.226569011964362188e+00 2.707304229340099511e+00 2.223410400581850688e+00 2.132133360617422646e+00 1.969140676182402849e+00 -3.537457956685431393e-01 4.586925345410076682e-01 1.637363923267320720e+00 5.785018963522156055e-01 7.027867664835736328e-01 -6.140430811002435263e-01 -1.653522949302166145e+00 -4.216945346815371143e-01 -3.065430087578780327e+00 -1.892905612511764701e+00 -2.618403476723913492e+00
-7.514204480922132001e-01 4.834907803745039923e-01 2.285381437099455848e+00 -2.859009140723248077e+00 -1.882896141234118303e+00 -1.119703934805834633e+00 3.326995105719451340e-01 4.669020808306784676e-01 1.345489278220226348e+00 5.692586363287444051e-01 -1.357729387033321355e+00 -1.461321432313187785e+00 -2.535636905969785637e+00 -1.372551454832684925e+00 -1.232119456121163470e+00 -1.639888952907101460e+00
-2.546116625627781627e+00 1.506208250973926521e+00 1.345883860137143229e+00 1.425210552079305915e+00 -2.617831542310347093e+00 -1.691949515222164635e+00 -9.201491943818998487e-02 6.530772279057082130e-01 -1.292773918801265291e-02 -4.755191918997749706e-02 -1.304080559143392826e+00 -1.284683276621099601e+00 -1.384774710862699765e+00 -2.401324098551314012e+00 -2.498414981316197103e+00 -2.856995267126835270e+00
-1.946562339252160712e+00 1.146457363545597241e+00 1.687173522675869508e+00 1.424790521028780788e+00 9.578085762347920973e-01 -6.565575289477493248e-01 -2.746227126105069249e+00 -4.686589370601338955e-01 8.894722126613180402e-01 -2.881930972583011674e-01 -5.995178340495205260e-01 -2.100896280200494015e+00 -1.597894796090808978e+00 -1.802041961950834104e+00 -2.983752385066543500e+00 2.775400800480249952e+00
