3.918985585921648251e-01 3.040795868309058569e+00 -2.891860014789842559e+00 -1.173757727916234117e+00 -7.057528961765054953e-01 -7.562958553171832410e-01 2.992112855178853947e-01 8.382572618099006778e-01 -9.278750892349661994e-01 -8.322488597463030269e-01 -2.069955448014660249e+00 -2.736906380901424019e+00 -2.996808239420674980e+00 -3.082188854739654094e+00 3.089189079645842995e+00 6.221918642698782698e-01
5.954930653377987770e-01 2.111664920454096706e+00 -2.848848179752842658e+00 -5.475216722759692622e-01 5.198253272154861326e-01 -1.024041884262328450e+00 2.308229774293628356e-01 -8.075365834999305159e-01 -1.363750619590138768e+00 -1.588207099708316861e+00 -1.907269847342076607e+00 -2.005373537007210771e+00 -2.345767926817395210e+00 -2.202086851451626526e+00 -2.796099742017974066e+00 -3.103671881062853188e+00
8.419640079070039862e-01 3.077310607047052948e-01 -3.398640518745744132e-01 5.639055567761480647e-01 -2.955860118250663415e+00 -2.981494881491807636e+00 1.453890009267576333e-01 -1.204988671159064051e+00 -3.047096385886554071e+00 2.990462481241465742e+00 2.902674036423372073e+00 -1.339314888067807852e+00 -1.967159523451730285e+00 2.128311066649873240e+00 2.644290431438799160e+00 1.955967521060588021e+00
-2.488077051910225990e+00 -1.100160950802123505e+00 -5.357380784916948580e-01 1.193708036183339649e+00 -2.224395760479384698e+00 -2.270521592380420728e+00 -2.098257731110571012e+00 -2.234754333815076155e+00 2.493051166500085181e+00 -1.981905986178220003e+00 -1.916768349564048846e+00 -8.930627246312587975e-01 -9.416075915760353521e-01 -1.523422231719901543e+00 -1.366333034867993401e+00 -2.364561387189394903e+00
-1.689444140190907717e+00 -1.031877944151824655e+00 -2.733462534045340675e+00 -2.862889009481985436e+00 5.880014329577119316e-03 -1.486166892608300261e+00 -2.244690244492139275e+00 -1.829256637566922139e+00 -1.745233779918174966e+00 -1.948335659657972618e+00 2.688779055461049783e+00 -2.986985770738008750e+00 1.768447068688254076e+00 -1.246213006449859773e+00 -1.500808990774836094e+00 -2.109620869190393488e+00
-6.586627704329379718e-01 -2.731393712046398914e+00 -1.834255248549771400e+00 -1.668846892694641593e+00 -1.476655247320856068e+00 -2.830831301842780867e+00 1.173751904841108473e+00 -1.609376454011398616e-01 -2.227956972547327774e-01 8.574329328147830553e-01 8.701370997941693108e-01 2.015587718185146038e+00 2.166396606085846610e+00 -2.003874737099937686e+00 -1.351884993217692177e+00 -2.677417995970844955e-01
2.474698344929049665e-01 2.833478373410944773e+00 2.211991151053952276e+00 -3.021916697839579502e+00 -2.043151461514959966e+00 2.630420004764832953e+00 1.595731759759039248e+00 1.265027717484012326e+00 6.416656225678039061e-01 6.159725019622069864e-01 4.184321716111846778e-01 5.401356768342028408e-02 1.736654183274872976e+00 5.199268615104638558e-01 5.580094484816137124e-01 -3.822204930923518984e-01
7.550244559664432975e-01 -1.705318834546896700e-01 2.814956538799443297e+00 -2.557454155846261568e+00 -1.478589494202475318e+00 -2.361403205311150888e+00 2.278590701201185897e+00 3.878930799485834080e-01 2.764116722756960187e-01 9.437670723047801857e-01 -1.045292492957778263e+00 -5.152465371267057614e-01 -6.453412933241100546e-01 5.889175264620669648e-01 6.936038133813458850e-02 8.503619523324980056e-01
1.986995832904656423e+00 -8.316107504077744350e-01 -2.948760520567485166e+00 -2.420706246722668986e+00 -3.048902413319190430e+00 3.078382866787334304e+00 2.177319737913569586e+00 -4.405274561003548195e-01 -4.401514794741506198e-01 1.136603964571921477e+00 1.173944470377328964e+00 3.152045010519049506e-01 6.865188459445127345e-01 1.382217488065571542e+00 5.376992999111441796e-01 1.806975881748831503e+00
-1.316465875156658694e+00 -1.989121501851571994e+00 -2.002457738913968388e+00 6.841608631480194935e-01 2.904064685690167735e+00 -2.653742888039071435e+00 2.035198812867141882e+00 1.345572418663580461e+00 -3.917500248703119081e-01 2.214649321427263895e-01 6.464960362806978500e-01 6.827658923184161122e-01 -8.847236400308338133e-01 -3.235956623153130596e-01 9.148749927526540482e-01 2.356961327929086192e+00
-1.451920538432804886e+00 -6.280843566593576066e-02 -1.354580522890451499e+00 1.710067232931400172e+00 -2.358860899620373708e+00 -2.826229753559430957e+00 2.848635998144485981e+00 2.691597419646271305e+00 -1.030982356996835492e+00 -2.217601344931953822e+00 1.865781386173750223e+00 1.664037324722294819e+00 1.254120132929937181e+00 2.309725036394707776e-01 7.996200598868283826e-01 1.707214225280224484e+00
2.979374493031756166e-01 -6.781033664212094969e-01 2.195401905405894305e-01 -5.175573896548962827e-01 1.666489495484192451e+00 -2.763014021741394100e+00 -2.874274338930478567e+00 -1.460424947976628030e+00 7.451515548875274897e-01 4.551625400304433189e-01 -8.339587039688687309e-01 -2.565439003608341206e+00 3.098469318472539147e+00 1.122324786864232760e+00 9.013902959582387187e-01 -3.984591671901404064e-01
