1.224323044475541078e+00 1.347875927208947111e+00 2.040202047269221719e+00 1.871873881362960512e+00 1.671656152255526440e+00 1.291421108662911044e+00 1.439869730507154610e+00 1.948018497945459560e+00 1.686480319817899920e+00 1.703304631896920496e+00 1.215188334563834349e+00 1.171737640520860380e+00 6.423065513000305593e-01 1.152569486010491140e+00 1.535777880442073862e+00 7.414242346783439519e-01
1.449012672989634876e+00 1.545919147692528473e+00 1.706201287336468253e+00 2.013644385163237960e+00 1.742006220980855780e+00 9.723181698026511777e-01 1.115234570128442737e+00 1.306565101247770144e+00 1.645278742886972179e+00 1.362305445455397779e+00 1.239522644559060360e+00 5.140674728056819909e-01 2.375797112207835293e-01 1.158411200098400817e+00 1.941788777628559615e+00 1.222495368082873846e+00
1.390945594117461770e+00 1.485828142354700843e+00 1.759011873871479947e+00 1.677475456410318921e+00 1.066000412433790956e+00 1.049728993739134530e+00 1.042932817000137513e+00 1.189097665716244645e+00 1.767844022097505352e+00 1.426110843067155853e+00 1.026055046486955336e+00 1.126712761014343922e+00 9.292277328828620897e-01 1.023460083386930286e+00 1.593065267407854257e+00 1.811166599404729904e+00
1.519531066860859703e+00 8.739755560256534661e-01 1.375302569509065709e+00 1.854344641870413257e+00 1.617410554823032420e+00 1.470372863322044310e+00 1.398531675119379480e+00 1.716373323867387279e+00 1.792027604611077241e+00 1.381095039043678474e+00 9.814794905787960211e-01 1.065485359097086970e+00 1.189611005447874348e+00 1.047723308395714481e+00 1.300002893822755912e+00 1.535234922791847367e+00
1.469027644778945429e+00 9.288061357342553004e-01 1.638726916553165713e+00 1.896870123250491202e+00 1.538709175009633556e+00 9.669784760016156833e-01 9.339482661028952748e-01 1.868449243389055825e+00 1.757170282498354164e+00 1.107136639573707448e+00 8.804739268906274230e-01 1.108496709117567036e+00 1.004766693241007314e+00 1.283554059806721881e+00 1.039488207897816263e+00 2.102394679444045789e+00
1.928523796166669024e+00 2.090627770950256537e+00 2.209635751494891664e+00 1.846378146006913523e+00 1.142715716802895631e+00 1.717013291724337476e+00 1.952600646936492268e+00 1.840341173044676149e+00 1.753488362871426620e+00 1.310283174713289700e+00 1.244728614816691614e+00 1.207022722380898916e+00 1.285690885480853307e+00 1.644093395951069514e+00 1.610307130895962668e+00 1.896153870637861560e+00
2.346898989096388277e+00 1.900813691573005615e+00 2.255853736975322210e+00 2.339691495080374661e+00 2.263641953396791084e+00 2.082586449495086089e+00 2.283647960026390145e+00 1.610174968631784331e+00 1.307255565256318253e+00 9.777478347288521832e-01 1.040306399283390082e+00 1.257812928693945898e+00 9.965114525617904118e-01 1.837675924355367751e+00 1.726566609291394938e+00 2.283160050233048466e+00
1.948946981977985438e+00 2.570550255342372914e+00 2.414505636210786399e+00 2.666499727652235308e+00 2.361115279839680614e+00 2.190747753617422688e+00 1.906012996097944168e+00 1.391470078845354008e+00 1.495846389144748656e+00 1.060205033177956446e+00 8.396432715360728771e-01 1.097810920268123214e+00 6.661459585685616247e-01 1.780356878172582258e+00 1.827119300734435514e+00 1.667597304503871669e+00
2.072794820191830478e+00 2.154493944518188098e+00 1.893300817706069061e+00 2.771748331763764117e+00 2.330216031280768263e+00 2.400317541964985146e+00 2.843477319211567433e+00 1.983584610120513458e+00 1.311189837987180473e+00 1.588722609436068467e+00 1.377391813746668525e+00 1.205966285318334386e+00 1.196608371217957600e+00 1.910837960932677992e+00 2.060796355698479854e+00 2.047400095343498094e+00
1.608479384383548982e+00 1.812937235846318940e+00 1.966554171335691104e+00 2.641559109925878612e+00 1.652912033547430326e+00 2.088085388941661513e+00 2.045072519593251315e+00 1.964953460786275308e+00 1.707478096345050211e+00 2.110361202137601033e+00 1.064759760977309400e+00 8.899348118666321472e-01 8.473361595073366503e-01 9.033937425729678949e-01 2.020212561062511014e+00 2.280861522262846108e+00
