1.778077997926207354e-01 4.906523509354210333e-01 3.245741715865544941e-01 1.444865650970517668e-01 5.952156878729741862e-01 3.536138072942096588e-01 7.937916449647322015e-01 1.148987363625577407e+00 1.335228485421078748e+00 7.789489789202032055e-01 3.997173980054316567e-01 3.513188369585072413e-01 -5.878280125652084465e-01 -4.489368213816006259e-01 3.383335922485446179e-02 -1.118690657595571847e-01
-1.158410660978615725e-01 2.925216527622854779e-01 -1.105214957928952677e-02 -5.398805947270516326e-01 1.716305579467969633e-01 4.666910000610734466e-01 6.884874703706492793e-01 9.601371470245350093e-01 1.055439168395334582e+00 5.561325578231529621e-01 7.230589048380428041e-01 2.443517516973054415e-01 7.979351040996915945e-01 2.282581021173768210e-01 2.692694472277610829e-01 -1.232046622232879779e-01
-5.365194934025972751e-02 4.409817336845375246e-01 4.847806259156458575e-01 -6.337166760618409556e-02 -1.879114799123163260e-02 1.371865225161396362e-01 3.242640722988680002e-01 2.551347504004400357e-01 5.074668710543510652e-01 5.428617020207783250e-01 7.229931972931089579e-01 4.560018797440744120e-01 6.171083173592737392e-01 1.096736049672695890e+00 7.759755157691594629e-01 -5.207948803609652177e-01
7.307773201561992282e-01 3.094942222166073842e-01 -1.002809318671185265e-03 -2.466439204517380246e-01 -7.429052199587504735e-01 -7.916768483573780046e-02 -3.393908068028664848e-01 1.010048778942060493e-01 6.296912195380982569e-01 5.594383199207403345e-01 1.116452628285045323e+00 1.035861294336331673e+00 1.185274579174813825e+00 1.148952842444640465e+00 3.604485106747766232e-01 7.935927697779751044e-01
3.315863752365731387e-01 1.305758156194949393e+00 8.369749268540652709e-01 6.141987859327340260e-01 2.721152389618911038e-02 6.909305282337314669e-01 6.069572603145831913e-01 4.200842987746795099e-01 7.493414731092598036e-01 1.974972387740232538e-01 1.165536725409756363e-01 9.354978220379792653e-01 1.138183292594986407e+00 1.085636211696956455e+00 5.434848407037501383e-01 8.504297086638550329e-01
1.979383360884111598e-01 9.250840238658771808e-01 1.040803815947673572e+00 7.543520467880227010e-01 -3.957448665824331996e-02 6.684909700318052428e-01 7.176670101829561998e-01 3.133871373202413158e-01 7.554193789017698002e-01 2.261195544950496128e-01 1.756108095117211165e-01 7.804473730045137225e-01 1.092162012131455917e+00 1.535343922821178486e+00 7.933388044902973668e-01 1.597424172632540273e-01
-3.412751803181899857e-01 7.872060966684312211e-01 7.984674375134813706e-01 6.773996100660966135e-01 3.950837585863978818e-01 7.616310725275678983e-01 5.458779130863439244e-01 9.584649009301309253e-01 3.308863158243959823e-01 7.955867885458648425e-01 -9.513850319643493703e-02 1.248526836457414246e+00 9.839679221599335612e-01 1.079247248050276831e+00 6.544231351035760813e-01 -7.635822686073705234e-02
3.683313773350184728e-01 8.229936615214474838e-01 8.275314036525261985e-01 7.034321805421516194e-01 7.654976041353785954e-01 8.786416980663895870e-01 7.152533558285210091e-01 5.823056617985603589e-01 8.394926193442062701e-01 8.247279843689739876e-01 7.710165603355647601e-01 1.189927023537275419e+00 1.525719574415832724e+00 9.535808302949869697e-01 4.484729364759751369e-01 4.826193151389919778e-01
4.288524636592701000e-01 4.733004751223514051e-01 1.042362940164036189e+00 9.941572759246892765e-01 1.798349445696340698e+00 1.253419087193575976e+00 8.570623194229611830e-01 4.142111970876901084e-01 6.379771019864431958e-01 9.095859540561439527e-01 1.023905951943078874e+00 5.631859203341943454e-01 7.959122671234377666e-01 6.066591374292832350e-01 1.023986438806654187e+00 5.607036202603780106e-01
9.244555161289820244e-01 6.610174368349289731e-01 6.999112641588974837e-01 1.110283779870379739e+00 8.922202947326364209e-01 1.211369863677929093e+00 6.836576077855174294e-01 6.323574648881808979e-01 3.688353079259362177e-01 6.733271332699716227e-01 2.137048083485681704e-01 1.339495999794267089e-01 5.856680098097654108e-01 7.314533339471436246e-01 2.802308032182456721e-01 -5.099097018846018153e-02
