2.786063178608150448e+00 -3.016178611359037642e+00 1.459956978568362151e+00 1.588526383823925858e+00 1.471924439050839251e+00 1.566377220918933055e+00 1.946010051580823630e+00 2.148116460337255784e+00 1.838580991226655748e+00 2.380903630987810438e+00 2.012603612284123766e+00 2.281875169249214075e+00 2.544829183645649362e+00 2.411288863020879969e+00 1.456244456048559455e+00 1.804358907071788476e+00
2.748214040086027765e+00 2.876929546542094318e+00 2.244529197373575258e+00 1.814359730107099722e+00 1.677840373906771987e+00 1.851557950444266076e+00 2.662608717222080035e+00 2.822483767119100762e+00 2.581967880421704553e+00 1.915235905947482165e+00 2.487416943294016747e+00 2.524867520935778487e+00 1.579519082548245690e+00 2.898902116363867520e+00 2.204592923339886656e+00 1.835230788376309929e+00
1.796424989362435110e+00 2.467545755319282108e+00 2.645153462159503643e+00 2.676902379534131793e+00 2.342312315262434552e+00 2.456801280418424493e+00 2.406082540072011167e+00 2.219601306433784060e+00 1.822483199732027437e+00 1.713838331092563338e+00 1.819287654096033879e+00 2.768214839102957292e+00 2.740903464205515228e+00 2.766247975041548290e+00 2.104123691538104968e+00 1.826852364055567612e+00
2.069103925016120282e+00 2.352993308557482344e+00 2.883931560583826936e+00 2.857403120531979202e+00 2.715604061219461851e+00 1.791250501852894583e+00 2.242364066631429065e+00 2.081226822502549645e+00 2.737233980044990300e+00 2.183833783810026130e+00 2.419479595255953353e+00 2.723218290242034545e+00 2.550209678800689606e+00 2.943922961778797642e+00 2.553807156680120372e+00 2.397153497799198618e+00
2.525761839026094080e+00 2.584568452516872394e+00 1.875683728823637209e+00 2.234086782712833230e+00 2.497554715453734975e+00 2.221731862151774095e+00 2.209923885807449029e+00 2.508475113059025485e+00 2.448759204211312213e+00 2.082599777468598479e+00 1.520697016645065069e+00 1.970644469920957320e+00 2.275457227935868687e+00 2.690006667751782654e+00 2.005399749857513125e+00 2.449390728652174776e+00
2.017424691385172775e+00 2.004103652953424852e+00 1.975343250981106635e+00 2.086888362734167668e+00 2.283172166908021605e+00 2.163009407053989808e+00 2.016596227879432934e+00 2.020061554473080445e+00 2.058850189697565725e+00 1.792254502468806798e+00 1.826453475809708848e+00 1.472615213660647182e+00 1.770101139926073097e+00 2.220473536180739060e+00 2.163432951715922314e+00 1.987575831644428082e+00
1.989570645378653690e+00 2.404358798237994588e+00 2.455872055837033496e+00 2.668755347727461036e+00 2.523435515524214523e+00 2.325998507302469598e+00 2.497996554976615879e+00 1.726456759272208208e+00 1.395267934693180889e+00 1.224937910514676931e+00 1.234665450084776905e+00 1.513979067189538785e+00 1.856286647527656708e+00 1.842281465617519487e+00 2.067847416139742212e+00 1.232447756870411082e+00
1.540333304680211235e+00 1.551369173410528601e+00 2.453793630718970942e+00 2.001231678629406652e+00 1.542832529059389390e+00 2.272966715038378993e+00 1.876586343780832999e+00 1.816666384914084942e+00 2.310408124307836264e+00 2.691428461687731311e+00 1.614023472243000690e+00 1.620717059900415258e+00 2.189135745910268493e+00 2.695566410907552335e+00 2.348551647603572601e+00 2.379122817872955320e+00
1.878502340041812380e+00 2.062277985245906997e+00 1.979498845706137100e+00 1.925723816273152700e+00 1.741440094930431393e+00 2.572971836161465298e+00 2.355741374612881689e+00 2.440325093682516044e+00 1.793652570978068628e+00 2.737839790218748348e+00 2.783703847676433973e+00 2.345745074267312713e+00 2.122354445483337404e+00 1.872046051575791292e+00 2.172688767089677064e+00 1.804628262587527177e+00
2.186820429424011891e+00 2.585945404463097397e+00 1.899367567114873312e+00 1.932961547528009305e+00 1.679689101117688432e+00 2.134788298800995410e+00 2.575963866385464929e+00 2.145490115400943587e+00 2.641572615965958715e+00 2.177056655414210340e+00 1.943425116195594882e+00 2.383037850236476629e+00 2.716921802786812279e+00 2.164909403670727261e+00 1.348738566875433698e+00 1.828267701668144118e+00
2.331780242514652546e+00 2.077787651161784321e+00 2.399879976742226528e+00 1.666905251450464753e+00 1.788774881666634009e+00 2.381014488099665094e+00 2.058926381004043904e+00 2.159230012188963599e+00 2.703623762939021624e+00 2.652137196431700872e+00 2.525530303849637725e+00 2.224873689848184455e+00 2.954997276819611329e+00 1.539002098716750977e+00 1.672287317458956979e+00 2.268309688989821105e+00
2.342843526060431003e+00 2.857388357193277439e+00 1.901018969446431228e+00 2.093844244211793271e+00 1.702506957031864943e+00 2.032839867873736495e+00 1.618496116746383606e+00 2.980987153621939001e+00 2.436534641620969666e+00 2.046986239496801474e+00 2.838605578664793683e+00 2.203372700486762259e+00 2.091431106192603195e+00 1.855576499164343085e+00 7.147607463878159484e-01 1.784346672822507474e+00
-3.128404408681322302e+00 -2.983047293945207290e+00 2.021724984236416667e+00 2.809622508603126345e+00 2.109511508860619333e+00 1.738806994043970988e+00 2.146807855116062314e+00 1.736508489040692549e+00 2.684070280585396429e+00 2.663978263541202374e+00 2.450600836227327051e+00 2.026847368733447841e+00 1.940191818951689795e+00 2.562761907250082682e+00 1.545108267119509105e+00 2.424444590898986451e+00
2.773896176500498356e+00 -3.001889220278146198e+00 2.702051192665714474e+00 2.603381369896598851e+00 2.538931181659459302e+00 1.928931189012639713e+00 2.286432854867913811e+00 1.618339269930534341e+00 1.739975121036396954e+00 2.300459921032977917e+00 1.791453350287012247e+00 1.969782908915424846e+00 1.721132652923004214e+00 2.122484794903730432e+00 1.657816343507216628e+00 2.073308281960625443e+00
2.770461470789755687e+00 2.531869879439457627e+00 2.063818985882100776e+00 2.267672789019955282e+00 1.535756695681125716e+00 1.403586140750019862e+00 1.636539096148167394e+00 2.237576995953171721e+00 2.016239268672987084e+00 2.625424838774817360e+00 2.244161379921941979e+00 1.645251834283212311e+00 2.486859599743631133e+00 2.634944354522477994e+00 2.136810051102612018e+00 2.166504224029823789e+00
2.833977761180150434e+00 2.751661009246359590e+00 2.964993323424146343e+00 1.613185758912786261e+00 1.796865752749436052e+00 1.386372977034232346e+00 2.645699102311525053e+00 3.021933789587462282e+00 2.772099300576785996e+00 1.804774085520225224e+00 2.434487924549772142e+00 2.138141896077721871e+00 2.234207047162073412e+00 2.533042102633313419e+00 2.050015645902775852e+00 2.262734164764161449e+00
