2.512773256476378836e-01 2.208229027111959786e-01 4.041149828391636389e-01 5.383072519369215270e-01 -4.627212954368903342e-01 -7.610618692243835692e-01 -8.481803050415994694e-01 -1.088543055086382383e+00 -1.035203895889964532e+00 -8.128198551111257553e-01 -2.208624956011828455e-01 -8.492949134692528990e-01 -7.292483663126182458e-01 -1.022373955435725845e+00 -5.739048611223932506e-01 -1.428117882061754607e-01
-1.804919086772145687e-01 -2.895621692967061400e-01 5.983335869205823609e-01 1.208924218470337625e-01 -3.637917728866182747e-03 -1.707141058381616006e+00 -1.456724453747314296e+00 -7.547149870986417930e-02 -6.306951699973863956e-01 -6.148533449153349706e-02 -5.046387397457251928e-02 -6.338028492519820478e-01 -4.372123986148513386e-01 -7.480266375145496749e-01 -7.767703887715231570e-01 -2.232424673273311067e-01
-1.735092161260937127e-01 -6.858365136947957019e-01 3.483291615669926178e-01 6.917434399211295215e-01 2.717766616410200453e-01 -6.617986447410284523e-01 -3.528337300579640901e-01 -9.839830623993217618e-01 -6.306274636473758743e-01 4.067568093226467396e-01 5.660008283664547113e-01 -1.126845360870926266e-01 1.941174300093518601e-01 6.492794734116726085e-02 1.525218660653054670e+00 4.798756476810293603e-01
-8.733744590109650263e-02 2.451487849684885756e-02 4.025994546551100450e-01 8.173540623588744225e-01 3.145684705967208283e-01 -9.498837496299415983e-01 -3.783771282193820196e-01 -5.547464387883878079e-01 -2.520980156348729961e-01 -2.186718772632984253e-01 -4.395623806339035711e-01 -6.909811118073816427e-01 2.335712393747601534e-01 -3.482021401872621019e-02 3.978403682571218236e-01 -6.857358019171239105e-02
1.326675648030699151e+00 -4.597633078059671502e-02 -5.014994275831750059e-01 -4.576616724834379202e-01 -4.798019182555335327e-01 -1.314454503400152019e+00 8.333096269030343395e-01 -1.056176450939816602e+00 9.255529209041922778e-01 1.560698592468017787e-01 -3.651108539686138688e-01 -9.984502280949698605e-01 2.250803924276038037e-01 7.988615051733962691e-01 8.804668230046196475e-01 5.735719158927112815e-01
-6.154416314639585273e-02 4.829483258476376939e-01 1.092252453444407696e-02 2.670703357241522857e-01 2.838648723999807610e-01 -1.663844512693877231e-01 6.388747074054848540e-02 -6.841974599956046621e-01 7.578385569874770966e-02 -6.621129215974599358e-01 -2.689165941342842037e-01 -9.266007127428338430e-01 2.076198419175935839e-01 4.163791705648284269e-02 5.818136484082800930e-01 -4.107795716132018882e-01
1.952293887185846399e-01 5.042149583404739177e-01 4.949286902096329821e-01 5.145520758210944123e-01 1.155643260504033876e+00 -7.847125675499070363e-01 2.709323189100040774e-02 -7.681743884471898820e-01 -3.882847810365736008e-01 -4.415439583508591337e-01 -3.418512647814849759e-01 -9.903365206353104133e-01 -4.503988071243619218e-01 -1.373400974140938091e-01 7.465248300712483687e-01 9.594033454437895792e-01
-6.135179265292844963e-01 3.596275151142375726e-01 1.761631712284000562e-01 1.041559449540065740e+00 1.135891964069307702e+00 9.271315591525150501e-02 -4.432859604154508748e-01 -7.101014988909548631e-01 -8.999454878888697440e-01 -8.790388830692299482e-01 -4.556094506259935062e-01 -2.000039005065300801e-01 -7.276616583821460260e-01 -4.705921871292012004e-01 1.077856567032892537e-01 -7.980500331936245251e-02
-6.311810617730153616e-01 -4.665448181686611129e-01 2.276679245009469998e-01 7.050720278679969422e-01 3.971858265431479906e-01 -1.676730319243684708e-01 -4.445755293200490676e-01 -7.208083449899295170e-01 -4.098183781544639248e-01 -1.079544229992790649e+00 -1.041354610781840551e+00 -4.545028907455886946e-01 -9.777706252230617956e-01 -1.245215755659474954e+00 -5.161084065582069447e-02 1.736083575135068946e-01
-1.177541205083118214e+00 -2.964566225969575974e-01 5.269419006722588644e-03 -3.181411370259648597e-01 -1.725741336008144999e-01 -8.992838054604964659e-01 3.827022450695705819e-02 -1.100159760631846728e+00 -3.279648840751897554e-01 -8.724117719733168741e-01 -1.187655951194025894e+00 -1.176159253704880669e-01 -1.159516117939382474e+00 -1.240927160041477295e+00 -9.373492056406225181e-01 -5.012593973570325101e-01
-8.422848474101656269e-01 6.107642367966275021e-01 -1.826869538529189430e-01 -3.211816923388787215e-01 -6.179736279686225131e-02 1.545007808295467688e-01 -1.667716031747572547e-01 -6.419025942550198038e-02 1.362038530012696091e-01 -1.252606913763171792e-01 -6.034610840757890227e-01 -1.752983256119799438e-01 -2.513796736891121819e-01 -1.093473590416782715e+00 -7.898170102137153092e-01 -1.244008258630497021e+00
-1.062259230535782972e+00 3.318777679985648321e-01 -6.944611154288071742e-01 -4.444092183106457816e-01 -1.574084565912656775e-01 -8.563662277315953197e-01 -6.619370214109679407e-02 -7.616150161185727407e-01 -4.153072153695338553e-01 -8.318926763573596395e-01 -5.838008448332957512e-01 -8.988946444099736865e-01 -5.188740593328321493e-01 -6.284095789022484668e-01 -9.872804193225618308e-01 -1.180414021690365356e+00
-1.124462179956798730e-01 1.778491225214735294e-01 -1.793345500460300224e-01 1.974807768667193875e-01 -3.837852518502588572e-01 4.618434255935568444e-01 -1.926455386417715299e-01 -3.666484842405962064e-01 -9.482831789537196077e-01 -5.123407112809009734e-01 -5.988294517046307552e-01 -9.054999101927576621e-01 -8.619477170591365311e-01 -9.629817047979689626e-01 -4.651792905497651454e-01 -6.823124583615705063e-01
-3.655881825094314114e-02 2.724714082406441418e-01 -5.323893618785668913e-01 7.141585009519941796e-01 8.318176642402510406e-05 8.112961337921379412e-01 -2.542945199247335572e-02 -2.537826626306001823e-03 -2.486999808080434249e-01 -4.826109112087313968e-01 -1.044546630605576870e-01 -7.870496318785459300e-01 -2.345978599332767811e-01 -1.639122380105979326e+00 -8.902361553213309353e-01 -3.723798609720114228e-01
-6.760397196043425039e-01 1.045709715580669386e+00 1.132054590686865758e+00 8.019842864437997099e-01 1.975353159799441982e-01 6.886020158272345704e-01 1.661522150942755793e-01 -6.624981083063636866e-01 -5.558533832894831939e-01 -1.173245659588641132e+00 -4.989063918532710140e-01 -5.176315038991634587e-01 -9.968607656731079958e-01 -4.137191301363210005e-01 -2.980844321826865428e-01 -7.564620660996752566e-01
-1.439273359040505740e-01 6.861792434907084681e-01 2.752772092466340137e-01 -5.581517702886013010e-01 -1.249240428092731836e+00 -1.868187856226656285e-01 -3.853748892641579715e-01 -2.056801774016445261e+00 -1.580208630282011306e+00 -1.096558565161975363e+00 -6.705298886266313207e-01 -1.395372350768296688e+00 -1.001063361564777487e+00 -8.818630570303814808e-01 -3.269163257685581137e-01 -2.065611811330504977e-01
