9.643589899602984516e-01 5.467050254703652579e-01 2.638602057567239534e+00 -1.547767232221132661e+00 -7.927201114764445000e-01 4.674499769243013469e-01 -1.354197061905316191e-01 1.022492698505273800e+00 8.192403046393691435e-01 7.499065959412416493e-01 1.160350014726865053e+00 -4.014774249306929388e-01 1.019224939334205798e-01 8.425762604833796354e-01 2.559457994548975268e+00 1.957473577269548182e+00
2.327502404745696474e+00 7.781753953354463293e-01 7.253218843244009228e-01 5.908426496956146190e-01 -1.924014628181892173e+00 1.443134540367434937e+00 1.741536032120705624e+00 1.608768497568158429e+00 1.202060833589502886e+00 9.579979313586811651e-01 1.462269980453021923e+00 -1.034556901914640337e+00 -1.234300509947161562e+00 1.017984006255453044e+00 2.768726512275288432e+00 1.154354535327160036e+00
-2.966666836081380598e+00 -3.042625740332097983e+00 8.963551338469275542e-01 -1.275465856660080055e+00 -2.373628045451348090e+00 -2.671447478551283172e+00 -1.813221156128576927e+00 1.127734026918780497e-01 1.121620180607603157e+00 1.169043120606992447e+00 3.146514870211458703e-01 1.821672407895666757e+00 2.946138269572558421e+00 2.722461864876558391e+00 2.746025139856389963e+00 2.301163769811233051e-01
-1.964088036018671213e+00 -2.456231170064001823e+00 -1.690771645332502793e+00 1.352765633925259170e+00 2.591930632441611593e+00 2.548647811519842765e+00 -2.148484953842573653e+00 6.676151743921246995e-01 1.517663717814056179e-01 5.615147995697392647e-01 5.716623219913238296e-01 2.737876787154500113e-01 -1.037677095466441823e+00 2.562937253400840554e+00 2.920742099714073614e+00 2.828841637836121414e+00
2.427226184332172298e+00 2.943036483730621100e+00 -2.455066568993063747e+00 3.014081833608155847e+00 2.190639747226766687e+00 2.380839028882753894e+00 2.434152396775734584e+00 1.466120731415753609e+00 1.370545875878496300e+00 -2.012466874788233218e-01 2.870097622579754204e-01 3.798852153781431817e-01 2.686813196637510837e-01 8.418281892482661899e-01 1.968292705288145816e+00 1.456186998881588979e+00
1.999642245008643959e+00 -2.848786881024220730e+00 2.861212520211024568e+00 3.002224085648699248e+00 2.579495977560243514e+00 -3.137317175191755236e+00 1.544966878642396901e+00 4.732433222424151653e-01 -3.749759377491687085e-01 -9.295171677374051145e-01 -8.996354383414267852e-01 1.681369178414590104e-01 6.543964891635910275e-02 1.133588270231119965e+00 8.191046681629131632e-01 1.009028129900443771e+00
2.763082812229256557e+00 -1.784670328653002125e+00 2.970867794784300298e+00 -2.595661819296606332e+00 -2.431669759101935835e+00 -2.191062504520343790e+00 6.556820710588668888e-01 6.774133530321981844e-01 1.717690659616052828e+00 -1.819617453876768876e+00 -2.001545879576013487e+00 1.688602000607854370e+00 2.006497838342222728e+00 1.611489731187927488e+00 1.656028463936581208e+00 2.346009496301889374e+00
2.924022917051690040e+00 2.273407008590886402e+00 -2.873812372692522210e+00 -2.452154783205011235e+00 -2.254660930045309986e+00 -2.948426414614961910e+00 2.976076555254998368e+00 -1.728777028997945164e+00 -2.100757229830909623e+00 -1.250758187008983890e+00 -2.400309945885211960e+00 -8.779345804283451571e-01 7.433087672388510869e-01 2.567502074942260126e+00 6.026735924843439340e-01 1.194159591272670351e+00
4.312483406881799652e-01 2.692098977051368358e+00 -1.975973308023758923e+00 -2.645114598373603965e+00 2.999832165268309758e+00 -2.909484855516964785e+00 2.947904523783285047e+00 3.113857868894641889e+00 -2.830437235406687790e+00 -2.481639120176866165e+00 -2.346403089982678214e+00 -6.029443039834277152e-03 1.420135475140096970e+00 6.605699597744688067e-02 2.548023379968424873e+00 -3.090743716945334452e+00
1.410670591227023873e+00 1.739062002406530860e+00 -2.399939188595141992e+00 -2.620375983562754030e+00 -2.500298774764498688e+00 3.058015252980767595e+00 -2.370377633633482251e-01 4.352376011341042572e-01 6.434185105871345067e-01 -1.524874137002886654e+00 -5.208908284960850343e-01 6.590846872357357666e-01 1.752587233061635663e+00 8.796844889254670785e-02 -2.896845084880708576e+00 2.427035793848820511e+00
1.273899038873279155e+00 2.854137272848237039e+00 -2.212666404695649902e+00 -2.169377262742051560e+00 -2.380320670801258753e+00 2.453824465316399639e+00 3.795895386434641194e-01 5.629797486862440081e-01 3.801346417630881436e-01 5.043889049511850464e-01 -6.819851918289877579e-01 -2.996125517782116110e-01 -2.152549154813240495e+00 -5.471926732732089738e-01 -1.854249478225459269e+00 -2.053022313417068645e+00
2.086208540211012430e+00 -2.690505887881992741e+00 -2.328444800571426221e+00 -1.210036197388009160e+00 -1.413576963599282754e+00 1.557949578112125533e+00 9.871033786559685330e-02 4.276585984584525546e-01 -1.306564358398358550e-01 4.762556781405011264e-01 -1.519122329482195610e+00 -1.695247981726996311e+00 -2.836917325080244634e+00 -2.285948604569927323e+00 -2.540116050165913908e+00 2.393651648459011572e+00
1.753702139990008346e+00 -2.762169914897444567e+00 -2.014593549131451944e+00 -1.229327727986784025e+00 -5.391225929478773438e-01 -2.012226740309514539e-01 2.019645555124085501e+00 5.552645913929836752e-01 -8.009454814895587693e-02 -1.074755979386001092e+00 2.483327969113636180e-01 -2.277654232935911960e+00 3.109472584304998399e+00 2.751970180591696735e+00 -2.962483565126155405e+00 1.831108118772125204e+00
-2.389939556029816448e+00 -2.952649916049896461e+00 -2.102605049087721500e+00 -2.086609336495528488e+00 -2.838032121888574566e-01 1.655285254442807608e-01 3.112282281014338903e+00 2.050566658318308200e+00 1.521450578903327466e+00 1.302807094336513538e+00 2.264866062617669762e+00 3.259424408634435388e-01 1.599342849842996517e-01 2.057355456100973257e+00 -3.054638491617772900e+00 2.237585564384083181e+00
-2.428708427000473957e+00 -1.880280610537349295e+00 -2.847597831115542988e+00 -5.100444653972828757e-01 -4.359702821623955837e-01 1.353473997508818805e+00 1.681687014770709254e+00 2.652224667926286195e+00 1.673229952368105566e+00 1.313058728064057101e+00 1.914132340070454852e+00 1.193531478791681533e+00 1.063177807842174083e+00 2.641733862316999026e+00 1.581201095161012260e+00 2.594179579804175351e+00
7.134945577953352158e-01 -2.788724998536626032e+00 2.926203565843730203e+00 -2.515147782876165472e+00 -1.744164386551545709e+00 3.808540923926756472e-01 1.227106103491880207e+00 2.014376463230911352e+00 1.217478467443964929e+00 1.661156172009392806e+00 1.883465099343549554e+00 6.631328501598272585e-01 -8.392454355484267881e-01 1.611124283363898568e+00 -2.447466444213835857e+00 -3.059852094815226131e+00
