-9.392586797689734812e-01 1.406486660655770216e+00 3.667573325380977245e-01 9.347002297759011979e-02 1.414916484527798668e-01 1.474884481388093471e-01 -7.890858709409571681e-01 -1.233584362821479985e+00 -1.386321294360410850e+00 -2.066359550585111435e-02 -3.140968204511048606e-02 6.212909087946412168e-01 -1.535836396192422348e-01 -1.024248862233643198e+00 2.625497035486589192e-01 -3.401174779618426625e-01
4.951823643249466667e-01 5.608255946502294087e-01 -2.489687512772401634e-01 2.025055233086910933e-01 6.700543289149376580e-01 1.809411184557771224e-01 -1.667171110005492840e-01 -8.893429967951518300e-01 -1.340562714113821885e+00 -8.867829107093957441e-01 -6.924119032170166221e-01 1.350303868062178447e-01 9.397663850338887626e-01 1.071863391463817872e-01 1.043600837129462722e+00 7.898255220513241692e-01
1.749482294032629781e+00 5.870650939407129343e-01 1.037903183197869117e+00 1.529877748647239244e+00 6.286935309666100702e-01 6.947682652310327445e-02 2.110508848637071277e-01 -7.288486566972559588e-01 -2.925338623526626547e-01 5.673101949747323403e-01 -8.486467430037195614e-01 1.973544220284121353e-01 1.202548581422034468e+00 8.397060454272081698e-01 1.218183269915287026e+00 7.209570402354189556e-01
1.396322546033185841e+00 1.842287139051218325e+00 8.821003030837200054e-01 1.117929304445171912e+00 1.751402451523220272e+00 5.234997362242943542e-01 3.786820099793907213e-01 -3.608772541870761685e-01 3.167629166218898229e-01 1.573395349425188217e+00 5.035023293350967544e-01 9.638357500272282108e-01 1.219928234010617007e+00 -1.805809221716813961e-01 -1.122123237400984991e-01 1.816532963490530950e+00
1.388482772024126399e+00 1.054243984809536849e+00 1.257953437337780089e+00 1.265375137174162390e+00 1.921039353626540658e+00 5.894760366397183704e-01 4.067821153000840684e-01 7.461490058843579520e-01 7.156587250508393838e-01 9.837103308940914337e-01 6.095711105179711931e-01 1.468729454238251853e+00 1.944925639487634639e+00 4.071366840846654123e-01 6.549065297267363528e-01 1.897715887540659008e+00
1.167836530255773608e+00 9.750641379553157684e-01 9.126155306474235118e-01 1.444205131295265065e+00 2.242203616221017715e+00 3.104534173815334253e+00 -9.283231400250029353e-01 6.853341399034930115e-01 7.941699981710809153e-01 1.079573907847783953e+00 1.315156115051392627e+00 1.532237310218069526e+00 1.074592586081265289e+00 1.057450344970738199e+00 1.910090528118295383e+00 2.147852917313323395e+00
8.286247688979061499e-01 1.263951139907372401e+00 1.032501923757360274e+00 1.253550217265675837e+00 1.685407638782939976e+00 7.158732584080570449e-01 -6.957204106910849228e-01 -6.259434237931946754e-01 1.737879737904332311e-01 5.913354283216861740e-01 9.123527595119751421e-01 -3.332217010159147647e-02 4.724779194464542309e-01 1.207879575682005102e+00 1.057402829872741590e+00 1.256042497117060730e+00
9.336482538462486103e-01 9.266366516407846809e-01 9.076719516489418771e-01 8.834900379923239511e-01 5.016784290249988176e-01 7.722453734359792377e-02 -3.710704960619707338e-01 8.225436747415384442e-01 9.990427066388074540e-01 2.284195523587501386e-01 3.151239883242667461e-01 1.912022929211031619e-01 4.340120516950337626e-01 1.177218952071876545e+00 1.883480025057524099e+00 1.822570600433095933e+00
8.196400875739936476e-01 1.287674323441434288e+00 8.624333740667812220e-01 8.478615215125673288e-01 1.787911625200979404e-01 6.677408307813535726e-02 1.220618504285205380e-01 -6.682132537966055663e-01 -8.169058585093708080e-02 -2.079151404554064730e-03 1.164795813961293502e+00 1.444635866428085391e+00 7.338342953791419099e-01 1.889190924118551163e+00 1.508718244974635928e-02 6.123595511464628993e-01
3.908413463167798030e-01 -2.254756784835559857e-01 3.119420436731210056e-01 8.522931060256944136e-01 1.440561063804111974e+00 1.421757977106801851e+00 -1.312036200938771491e-01 2.630335886846240090e-01 2.831537406651315480e-01 6.861170803131846352e-01 1.128452614938021403e+00 2.102030468593316659e+00 8.504384719768498524e-01 9.765329769684620853e-01 2.455780463885252618e-01 8.515131060742363589e-01
