-2.605110429691976037e+00 -1.580017397320887529e+00 -6.468657908674463330e-01 -1.748195084007930333e+00 -6.151799076544954836e-01 -8.363122089674563941e-01 -1.666205071249178049e+00 -1.680900489667537467e+00 -1.484343135879796494e+00 -1.381814021952667559e+00 -1.348073934784727479e+00 -1.877368026703478021e+00 -1.412357037273070048e+00 -2.060818791908640701e+00 -2.193701419677933639e+00 -1.720255802177134363e+00
-1.303412512194724204e+00 -9.563905965123897790e-01 -1.167081600003784025e+00 -1.658376513203622560e+00 -1.306689652318696160e+00 -1.033582349169950954e+00 -2.317297383040650249e+00 -1.400464428510312720e+00 -1.433097151523985202e+00 -1.438547787158811708e+00 -1.252894507405463598e+00 -1.907822980198779383e+00 -1.638355889578765767e+00 -1.408984391778959955e+00 -1.539836166182470656e+00 -1.655764161285879110e+00
-1.478978606894584935e+00 -1.601871668643523705e+00 -9.754696628292979232e-01 -9.532722110056308651e-01 -1.156472129493290923e+00 -1.074421697672089948e+00 -2.037356920567801932e+00 -1.254819115262288287e+00 -1.016977542775091559e+00 -8.153840208942876311e-01 -5.932039291169899364e-01 -2.044469977591945931e+00 -1.310300008558564544e+00 -1.810897265957638780e+00 -1.302942588830487081e+00 -2.309811903815176759e+00
-1.593991615945687501e+00 -1.941105247518226218e+00 -2.061125756131558795e+00 -1.221887913014196192e+00 -2.206351357502591704e+00 -1.606853420859105430e+00 -1.931628157896396969e+00 -9.059156454243716405e-01 -1.010839230438991265e+00 -1.055782254126463648e+00 -1.075279100416053346e+00 -9.154470267021437291e-01 -1.553153585959377914e+00 -2.199866014337028552e+00 -1.890326312130949482e+00 -2.177603765196480357e+00
-1.190969312127303725e+00 -1.542547645283374402e+00 -1.602981013231194574e+00 -1.725934427225619183e+00 -1.164195544035658170e+00 -1.596035298256350599e+00 -1.513721488120590264e+00 -1.719163716711268330e+00 -1.892274087129954596e+00 -1.781204802544866350e+00 -1.755367260306140098e+00 -6.795238724339888181e-01 -1.466710911393901640e+00 -1.408449092244806300e+00 -2.375748876171639434e+00 -2.482471701223770033e+00
-1.246100369488822857e+00 -1.898098441803877101e+00 -1.455151330881982785e+00 -1.693833251703492637e+00 -1.078665603679879181e+00 -1.152526143319969831e+00 -1.044874942541909268e+00 -1.873448478524695426e+00 -1.716922201881752263e+00 -2.126864191146423444e+00 -1.160932232907291972e+00 -1.066140558190757703e+00 -2.499334839732075597e+00 -1.804367584047323891e+00 -2.126229122937527194e+00 -1.676649079021695243e+00
-9.479759738062540908e-01 -9.152664506899543806e-01 -1.572829359007094308e+00 -1.384036381633525714e+00 -1.488400388706372146e+00 -1.412313707717686606e+00 -1.249759231603749798e+00 -1.159397903966194132e+00 -1.677666488201034145e+00 -7.817679484204625995e-01 -1.651424827840136667e+00 -1.548472495525684778e+00 -1.729194940601613384e+00 -9.729526833010445630e-01 -1.757922459458814535e+00 -1.397321482547597915e+00
-9.296733115377783241e-01 -9.735011105268470688e-01 -1.498666712801545842e+00 -7.980434052401702560e-01 -4.188557110015894702e-01 -6.727960752703988634e-01 -1.356094133951617042e+00 -1.429352094177521293e+00 -1.362656230122340384e+00 -1.453213165373864690e+00 -1.727651778734732968e+00 -1.444922375899986067e+00 -1.368022475318777520e+00 -4.619727120410149768e-01 -1.697100992879853942e+00 -1.026975688533418030e+00
-1.137305510785278306e+00 5.618221487795490438e-02 -1.213176538815949002e+00 -1.026576458391469604e+00 -4.226455171790491905e-01 -5.341092027437134293e-01 -1.096809032012683538e+00 -1.154184623317145109e+00 -7.149372752440470435e-01 -9.912692662775949293e-01 -1.068896354307035557e+00 -7.946006354337470379e-01 -6.759987987185008818e-01 -4.587130355706336426e-01 -7.145231983499167328e-01 -2.144428361926525639e+00
-8.578506987969584108e-01 -4.985677088980371985e-01 -1.143992996851603383e+00 -7.749169896142998892e-01 -1.052629306467088188e+00 -1.680263493625566928e+00 -7.120270182820015448e-01 -3.033051293700630979e-01 -8.090990468543175496e-01 -9.275613010923938750e-01 -1.021793122057468528e+00 -5.133772215648747528e-01 -6.125234391545824053e-01 -6.988101775896792267e-01 -1.022707877872319537e+00 -1.064462027276824818e+00
