3.561121962787545669e-01 1.097883183676719998e+00 5.592759094325602254e-01 3.837892599194064891e-01 -4.746177763101864788e-01 -2.495539849293748891e-01 3.618370240196862042e-01 4.120153940158853834e-01 5.879985069680044862e-01 7.036713328341404061e-01 7.288193062326890903e-01 9.925221542530259233e-01 4.226315632467469441e-01 6.322655083479448990e-02 -5.924303369586902956e-01 -3.611239788365188663e-01
6.230500378409623563e-01 4.869186110958200198e-01 -1.080307711354781645e-02 3.797789464359079270e-01 -4.449361765103877486e-01 1.195148390705217112e-01 7.467600049071128065e-01 1.806313364056492676e-01 6.903807618944970415e-01 1.724813868777965720e+00 8.138294482765269233e-01 1.657576936183915217e+00 6.636486796011266120e-01 2.499360216554787628e-01 -4.679495756617422786e-01 6.033664093375064041e-01
6.720168806841264608e-01 8.182651799766360590e-01 -9.872593512202135560e-03 4.989677050401301051e-01 2.109051038040063719e-01 5.016034970024791928e-01 3.773046438917884715e-01 9.642159643876375974e-02 3.057857738761484701e-01 9.959147999029223097e-01 9.993169711355840423e-01 1.733981210305642451e+00 6.036909011635541722e-01 9.400712020282740999e-01 1.187822958730376133e+00 1.075741297732498936e+00
6.904519589142446012e-01 2.477150421220875587e-01 4.688311719275179423e-01 6.372313331191933328e-01 1.288044380927523269e-01 8.087736083228782569e-01 6.788255950150315909e-01 6.267302351471327748e-01 6.560092031104294286e-01 9.969633600954044272e-01 1.394689875893968534e+00 1.800702538077054271e+00 1.064885510013387382e+00 1.206592749666479225e+00 1.107525557445824926e+00 1.009020945318792384e+00
4.080611474812710915e-01 9.208574967511741483e-02 3.476046971311602674e-01 9.274372685483635026e-01 4.665208968813434609e-01 1.023790037564271227e+00 1.113300690699576823e-01 8.366583582072134595e-01 1.325989502960498445e+00 2.927865017709749274e-01 1.402760994346347712e+00 1.224821705987905185e+00 4.179161483465759774e-02 1.212500078792046354e+00 1.050565627079256270e+00 6.223100257649480938e-01
6.755115093644305235e-02 3.068178201115926429e-01 5.595664565852823680e-01 7.319939948801740259e-01 8.389214080232730852e-01 3.315684916162293661e-01 -8.002870759054442340e-02 1.187146738355207842e-01 5.282344354586695490e-01 -5.192846109845092872e-01 2.675553526445537122e-01 3.293065297170071903e-01 8.783830053072652633e-02 4.610895397189659906e-01 7.589999198125925162e-01 1.183091305603337418e+00
1.928300394800251671e-01 3.540155896390835832e-01 1.191676788821904642e+00 8.406607599400026665e-01 9.028861536168298896e-01 3.554327413021003967e-01 3.375255086831595586e-01 3.344210240654837407e-01 6.531304688407836290e-01 1.305986506609641218e+00 8.819463934834902430e-01 4.331447338596871033e-01 7.266797515179440614e-01 1.413353754123237938e+00 1.136661651638987802e+00 6.323482758887164490e-01
5.886491893526598629e-01 4.032440858062669164e-01 4.705369519609997053e-01 -1.073583078118937745e-01 6.791672009581757319e-01 -3.288327339798039484e-01 3.891551820678063739e-02 5.659494320896664155e-01 9.015275758829857100e-01 7.910315322140054617e-02 2.063409435607274633e-01 6.912483028178575961e-02 7.777164738682527112e-01 5.909853347838543991e-01 1.151306929207417395e+00 4.012741793952455116e-01
6.089016638707753781e-01 4.432856705201167480e-01 1.683512517491062566e-01 1.455995364520313029e-01 -5.300539598176926548e-01 4.517365014075088725e-01 1.074040084858754740e-01 6.806812689743579892e-01 1.034687397221278227e+00 -3.623852832357605802e-01 2.848327813764677807e-01 5.130694306233908597e-02 1.082555694169824889e+00 1.474797998186402559e+00 6.762693127812844374e-01 1.027300157190113472e+00
1.138281871689433844e+00 5.656607096582506600e-01 2.654767978317820742e-01 8.576563660209729489e-03 6.558501183636139542e-01 2.572692815613736861e-01 3.483450826563087577e-01 -1.999759622090494238e-01 -1.411996162047635672e-01 -8.852939728228627347e-02 -1.609897426004917864e-01 -4.085732621597011616e-02 5.309687978279050702e-01 8.046770449667164371e-01 1.128168931546486453e+00 1.316670997160232837e+00
5.160843857096905074e-01 9.534800260829032759e-01 1.283329911406772272e-01 -3.448804660490258356e-01 1.384446512254141615e-01 -4.711709631680350424e-02 5.765214353726150209e-01 3.598261297504734002e-01 3.951452018789085030e-01 1.506188521387637202e-01 -7.149280660188599423e-01 1.372582099018292145e-01 7.149792981007792314e-02 3.556985625211540047e-01 6.080132638680009194e-01 -5.409437129842704223e-02
5.710301138097689799e-01 4.172025035268521198e-01 -3.411558412325589873e-01 -5.144465994370736039e-01 -9.721632413281178220e-02 -5.458964361267595877e-02 1.837858996304389814e-01 -1.085380600149834091e-01 -1.578760725853793068e-01 3.015184848956774522e-01 -3.652730140981196305e-01 -1.990972570847491380e-02 3.616644085604369119e-01 -2.619280805623606656e-01 -4.394847620044970982e-01 4.956816793665986820e-01
-1.558523570792866852e-01 -3.725957956250048470e-02 -3.824209773259135137e-01 -1.994117022307819176e-01 -5.840209760645600490e-01 -6.542608158297283927e-01 4.215275714190698797e-01 -1.474026241047335095e-01 8.065458082823904196e-01 5.287512695813474384e-01 2.855550642163340314e-01 7.945170004214707760e-02 2.771631895630854991e-01 -7.488333843705575754e-01 -9.177201651495650037e-01 -5.367047091974528339e-01
4.150895386585596869e-01 5.374597270641836566e-01 3.482694535973334116e-01 8.226382253528699007e-01 -1.421557154000774592e-01 -2.799685361783071369e-01 6.052122639825315842e-01 3.497806981782787261e-01 1.460859071677488519e+00 7.142905006930075906e-01 5.196645182759004333e-01 1.579655182693574800e-01 -2.192707043499021180e-01 -8.117896203183094794e-01 -6.983984841458047432e-01 -5.330921627705575983e-01
-6.442944559812097127e-01 -2.804421615868345485e-01 -2.340850826325030776e-01 9.357133081528511420e-01 -2.024686139137331642e-01 3.998297741668304650e-01 4.486058293366405186e-02 9.356522659716702203e-03 -5.860305565403563927e-03 6.998956263718579818e-01 1.046744299318844496e+00 3.048919164033355722e-01 1.796649033530191286e-01 -3.074482655717042934e-01 -5.577363683360249125e-01 -9.569273289597587384e-01
3.480081754711809028e-01 -5.175925169675362619e-02 6.789101273041766582e-01 8.458574126992196573e-01 -4.231559362907890143e-01 -2.907367502643996016e-01 1.545394488356318097e-01 4.660512154637765914e-01 2.301185511981361231e-01 6.198238560357020033e-01 6.005819429321933578e-01 5.129629297130744447e-01 2.964433317890195485e-01 -7.194116244700770046e-01 -5.225063342711567804e-01 -7.251687181905339674e-01
