-7.553191478908770629e-01 -2.434192757890366321e-01 3.024884088118481862e-01 1.670198560915602926e+00 2.846508356907482717e+00 1.226906566569152757e+00 2.287781126311298152e+00 2.194037375812419643e+00 3.081820911173970945e+00 -1.761443443085808136e+00 -5.877080275690812483e-01 -1.119254912751626252e+00 -2.633624529047665419e+00 -3.085285419934980844e+00 -2.859334326961419315e+00 -1.332451969422450810e+00
-5.421199924398215630e-01 5.872117513238173103e-01 6.929691955399966963e-01 6.819692986732657225e-01 9.931141132551242201e-01 -7.210549759591101671e-01 3.402462945998040444e-01 -6.249820223417716925e-01 -2.154382888993820355e+00 -2.170958358505765240e+00 -2.570863452904237789e+00 -1.279719951092309627e+00 -1.751056425915780812e+00 4.179722145058027971e-01 -1.261670365955254614e+00 -1.217883679944599784e+00
-1.711826230194748222e+00 -5.887368401378960669e-01 4.784062256293356574e-01 3.831182233378483959e-01 1.364147494672016014e+00 1.313009182337949443e-01 2.873487943039481629e-01 -1.267498028040764169e+00 -1.113695638172313318e+00 -1.312217667993083703e+00 -1.271920801618564356e+00 -4.875034500454533681e-01 2.360265570066847118e+00 -1.870137285988008546e+00 3.139389868861940158e+00 -1.431125536652593899e+00
-9.078602011560562568e-01 5.646690302450255716e-01 6.266631795902898316e-01 1.269559550564288264e+00 2.471535443322184111e+00 -2.515076724669821129e+00 -1.544191530554619440e+00 -1.882296111563170005e+00 -2.340798524028626204e+00 -9.649313786876515531e-01 6.257365067175589823e-01 -1.145225515481878946e-02 -1.641709790358941934e+00 -2.215687412080677543e+00 2.950739201034583203e+00 -2.069994307291650681e+00
-3.963816666054553739e-01 -3.506577838417790915e-01 1.637679942754687312e-01 -3.762483663598669148e-01 -2.686698070188443532e-01 3.827583198784357266e-01 1.502247409392079847e-01 6.451030769980327095e-01 -8.452244961427172187e-01 -2.221118301626654024e+00 -3.501677943498738843e-01 -7.835025455237732972e-01 -1.052021061719366379e+00 -2.284094253704196831e+00 -3.038208429200702110e+00 -2.126211316100349080e+00
9.981401574394860310e-02 -4.847668761951332561e-01 -1.361732907503847123e+00 -1.060347668154992373e+00 1.793096114996700352e-01 1.072709597318910468e+00 2.671578060288358092e+00 -1.552666546438214557e+00 1.830526947405312910e-02 -2.196535513744786616e+00 -9.740818144698605574e-02 -8.533336032828849893e-01 -2.361930745594556846e+00 -2.569435648573689335e+00 2.326807646212871283e+00 -2.086470696674801673e+00
2.477353207116302247e+00 2.116418755466702883e+00 -3.140586759715842557e+00 -1.687630422311461320e+00 -2.105346443945996793e+00 -2.007624075282613330e+00 -2.957014090559717978e+00 -3.664706279707868886e-01 -7.681046036682369627e-01 -1.206816040116246880e+00 -4.921906103963964441e-01 -3.822286566306744571e-01 -5.404679157353514674e-01 -2.649884899888032219e+00 -3.139780697310189161e+00 2.611528899797541659e+00
-2.816706509570247707e+00 2.667172579156244172e+00 -2.057001902542660243e+00 7.418589171115567149e-01 1.200216980572410996e+00 -2.397016657983907617e+00 -2.530606053055260318e+00 -1.124750396179568623e+00 -1.048031200470977531e+00 -2.215214210076019707e+00 7.540379927729625731e-01 6.713028249020341898e-01 5.529606818937581048e-02 -2.099562257223547057e+00 1.583035564726632316e+00 2.789499312542015108e+00
7.683694137886757369e-01 7.476129748234924266e-01 1.685973435438236523e+00 1.192063234088796664e+00 7.825841455316707718e-01 -4.809298505839555982e-01 2.824313511020773770e+00 -1.987614307266559299e+00 -2.101147131831859749e+00 2.911999504246497672e+00 3.367504200230544420e-01 -1.619471778746398374e-02 -2.092054389544439896e+00 -2.366516886409404385e+00 1.099217101871085456e+00 1.840315715418896492e+00
1.237417279020320615e+00 -1.700637390013252093e-01 -1.433891696447441300e+00 -1.007172971985425214e+00 9.043353030160586892e-01 1.139059466504269702e+00 2.463193192693490463e+00 3.105569838780381620e+00 -3.031893629810413771e+00 -2.048306922980752010e+00 -3.803285758350880563e-01 -7.241862511241580203e-01 -1.200436294557324812e+00 6.104170301147494593e-01 -5.496200365452672543e-01 1.876554012492698265e+00
1.181336902389062748e+00 2.352272689365540792e+00 2.984394357422449851e+00 1.676490217278467476e+00 5.626031684036625347e-01 -7.051409289080361187e-02 2.228817937842931141e+00 -2.144865139595452774e+00 -2.926420509627944977e+00 -2.411137111032280789e+00 -1.527292554046645989e+00 -3.352856891948151619e-01 3.285233542336286616e-01 8.227644601097696686e-01 4.885644836333924990e-01 2.610600808060389078e+00
-3.618164795178666626e-01 1.799974335830087480e+00 1.307448849272934810e+00 -5.370271659588191637e-01 -1.373236768719891421e+00 7.877834335307755120e-01 1.547946901376697104e+00 2.456166865649023645e+00 -2.204539430430653368e+00 -7.561897395599956884e-01 -1.117163987629216093e+00 -1.043397211500445287e+00 -1.795694490428856094e+00 3.799441180576170196e-01 1.347708819295540650e+00 2.197994442135207560e+00
-2.753501025678531722e+00 2.939618091027504043e+00 2.412716612675959826e+00 -2.237579968643266248e+00 -2.320255510496475715e+00 -2.796438062209839703e+00 -2.469113142942389150e+00 1.536922486373987429e+00 -9.514772069179088243e-01 3.144152612221536858e-01 -2.643976290413908026e-01 -3.513659129041327156e-01 -8.192543266710840266e-02 4.676648575075766923e-01 2.080299504053638948e+00 1.982426073851261794e+00
2.445332853309644783e+00 6.843014716425543931e-01 1.871122234364219983e+00 -7.113942181907552120e-01 -2.470003476139549292e+00 -9.764147027765602838e-01 -1.756592467422799730e+00 -2.760695606578259298e+00 -1.849874948784641981e+00 -8.864406778434142931e-01 6.260289808891085668e-03 2.830905812266500954e-01 1.763350273489546760e-01 7.199210482745390660e-01 1.167340416028566086e+00 1.553872676714914469e+00
1.148637339978819449e+00 4.407267824385736055e-01 5.474401032523000810e-01 -2.266646622295835356e-01 1.304275193340623362e+00 -1.543904529603023601e+00 -2.769959604857824775e+00 -2.302939251790653952e+00 -2.166205142006110140e+00 -1.377873641964739271e+00 -1.751164250245854870e+00 -4.711640007572920341e-01 -1.744003477365036581e+00 1.825654705475637796e+00 -2.762292174855103699e+00 1.470549881741235021e+00
