-2.882571042395021266e+00 2.497820323143150834e+00 2.626349870490361393e+00 2.697900225095628990e+00 1.133902167678752626e+00 2.513489741124082411e+00 3.414073236265320332e-01 8.016810236125256894e-01 -2.994805486953066698e+00 2.488642093752755358e+00 -1.798045182053531477e+00 -2.559991270935065621e+00 -3.126595230288616634e+00 2.761672554412647695e+00 -2.938165351088092958e+00 -2.696101891627318281e+00
-1.944632974687711346e+00 -1.970613809427871788e+00 3.118247501618340856e+00 2.303455019965325423e+00 1.759494411975099704e+00 2.589440186674661692e+00 7.920610611254664812e-01 1.681362454492206338e+00 3.011364931744470397e+00 -2.705287392590355999e+00 -2.726305261416765990e+00 3.089952731633925254e+00 -2.344313433756217702e+00 -2.528392533066936121e+00 -2.758772084392997925e+00 -2.511783209254287552e+00
-2.394152834409320807e+00 -1.715459670636920730e+00 -2.393482127559514616e+00 -3.089455045985960435e+00 -1.274206426811034021e+00 1.964935096094168054e+00 2.467253918211578689e+00 3.043598401290466882e+00 2.445786325808211537e+00 3.053437934914327023e+00 -2.354864444146030689e+00 -3.065716067189562466e+00 -1.960255988268100324e+00 -2.806286409560478035e+00 -1.968362707043470605e+00 3.140068522999540868e+00
-1.687489186832379806e+00 -2.118800297355571072e+00 -2.581816606914044243e+00 -1.874181637453289140e+00 -1.072219063096006675e+00 -2.482484872136041520e+00 3.089992397850573891e+00 2.980876667808046498e+00 2.800125521103850268e+00 3.011295770533620075e+00 -2.602850598646289537e+00 -2.641878036805635599e+00 -2.930509200917653434e+00 2.361097333492456318e+00 -2.839924768097839447e+00 2.519972084876120899e+00
-2.431144424372694068e+00 -2.007380600844701490e+00 2.701316699561488566e+00 -2.976660200625811825e+00 -1.011296054593983529e+00 -1.953036417969452376e+00 -2.813788768727428558e+00 2.780446393432644214e+00 2.138938460841594669e+00 2.165165900933798238e+00 -2.836190214063483150e+00 2.697121119834199110e+00 -3.122731648070049104e+00 -3.139694005667796883e+00 2.535712165181376765e+00 2.562088761792848945e+00
-2.921874252967698649e+00 -2.878634366904120334e+00 3.123123821429099056e+00 -2.722838554259891630e+00 -2.082076901323065332e+00 -2.228233734419712508e+00 -2.802886435646902541e+00 -2.328267034387237366e+00 -2.648320208667293230e+00 -2.814286811319754555e+00 2.908879209943457056e+00 2.155729379703252846e+00 2.474005103648158954e+00 2.882931526493962338e+00 2.645317167480742082e+00 -2.990987549437402304e+00
-2.805305236967425397e+00 -2.099322382846668500e+00 -2.198173559021907586e+00 -2.744961045506760122e+00 3.013353416062160672e+00 -2.146222334068487392e+00 3.012683159513950493e+00 -2.653337664131219409e+00 2.497934065050026575e+00 2.496426754011112248e+00 2.987660089119814621e+00 2.413977335536529267e+00 2.813640939582167988e+00 2.577570022265190275e+00 2.578205285774284317e+00 3.034745895581644870e+00
-1.472621741342035051e+00 -1.263651600597677005e+00 2.405896207134835763e+00 2.570412803738510554e+00 2.522607989868206779e+00 -2.476134707265545298e+00 -2.486293999903153473e+00 -2.133752309184088425e+00 3.079231521219985002e+00 2.874506641258308903e+00 2.047135013986607355e+00 2.981775665249025042e+00 -3.034501911930004070e+00 -2.229810079401279843e+00 2.680164215147512685e+00 3.057602706219579858e+00
-2.467800954333867924e+00 -2.808438987414719978e+00 1.244467561124649180e+00 1.596140689618185782e+00 1.946534243839505907e+00 -2.596842245261925086e+00 3.136850461592021855e+00 -2.424890614293632396e+00 -2.979230753108687235e+00 3.140406079311901077e+00 2.916792827282967071e+00 -2.976642528597816639e+00 -2.604153452667246516e+00 -1.674496573035943570e+00 2.395643772480674727e+00 -3.038290575819312167e+00
-1.769123814773788883e+00 3.123350336250832360e+00 2.555846161547845163e+00 1.517427525560915091e+00 2.490223765805124057e+00 2.873274914773030986e+00 -2.811442766038320773e+00 -2.927740948610784155e+00 -3.113392013855698082e+00 -3.073118162381189844e+00 2.758270953674883508e+00 2.783647413358091960e+00 3.075270260763812935e+00 -2.422703652250115081e+00 2.525322372087352107e+00 2.420745193684609831e+00
-2.517648042305959954e+00 -2.479346511123017738e+00 2.701376199781571508e+00 2.351056796875810484e+00 2.511891953993066195e+00 3.103717082429445107e+00 -2.892759448473210870e+00 2.712310930953846899e+00 2.329900988071120782e+00 1.852160944251785457e+00 2.991274773312179835e+00 2.074519490724613391e+00 2.971304748257283634e+00 -3.104946075155756269e+00 -2.709423074250887797e+00 1.782434788438755024e+00
-2.538593836878907162e+00 -2.575797004237664556e+00 -2.816615932527466892e+00 2.550861308669114091e+00 -3.018833349828327073e+00 2.931404029724310689e+00 2.926652527903467416e+00 2.351137378944201384e+00 2.512968199658869750e+00 -2.664593955078029097e+00 1.591230975638288747e+00 1.996714465310920561e+00 2.765200738865461361e+00 1.973426960480836101e+00 2.624828854365679476e+00 1.617917021891370988e+00
-2.953851517790662129e+00 3.004929301040293765e+00 -2.781647844256319058e+00 2.873230905799472268e+00 -3.057416137985786264e+00 2.713927388383183814e+00 -2.824902436586995247e+00 -2.692396662683757214e+00 2.789934268266688555e+00 2.383067905547338494e+00 2.101327053231798914e+00 1.873447788317166074e+00 2.197958805939295601e+00 -3.136364787733960657e+00 2.660929509317004449e+00 2.760986318540563200e+00
3.059552175053621870e+00 2.914859897197631167e+00 1.874728383821955280e+00 -3.081416105474925615e+00 2.682894615140924088e+00 -2.878398513682435489e+00 2.790195001376842399e+00 -2.694347784309351290e+00 -2.079630774731341614e+00 2.124970136639164675e+00 1.870673054980131811e+00 2.871158254777376850e+00 2.528167052926275193e+00 2.246803904242786309e+00 2.925181490771902038e+00 2.679698765451705267e+00
1.349922231747785251e+00 -3.036386762462157218e+00 1.800713527909202138e+00 2.128074244972729012e+00 3.026289929269959433e+00 2.886598617934359012e+00 2.860689099587484741e+00 2.331197417744101941e+00 -1.771407148017518862e+00 -2.668665348261737513e+00 -2.025020443784829816e+00 2.133006174141468314e+00 2.834349482139001175e+00 2.226673262650615825e+00 1.859621302460030989e+00 1.829111974923522732e+00
1.345629354537781985e+00 2.865657205571090493e+00 2.161119324721822998e+00 2.263444449706296879e+00 2.956918564746576106e+00 2.270722409416594534e+00 -2.606416283126614442e+00 -3.021700064482228942e+00 -2.240028410773482026e+00 -2.332018074679801600e+00 -2.176813497858959501e+00 2.789818359017144367e+00 2.166559531098515290e+00 2.701888394446769315e+00 2.092166463241108332e+00 2.580331696274627884e+00
