1.693126331115138106e+00 -4.234416267903616249e-01 -1.836229861317759005e+00 5.828112454088979488e-02 8.878493628517478697e-01 5.048348812967540233e-01 -1.015016819425638150e+00 5.017341350425509328e-01 -5.859813609576525889e-02 -2.118737763262920903e-01 8.563966420680824143e-02 1.097869512096801836e+00 -3.010800907396432580e-02 -2.185630669213293673e-02 8.916820584580898990e-01 1.064185071370223001e+00
2.278057726920156956e+00 7.901636284424977674e-01 9.522447046646140834e-01 4.991922786783789534e-01 4.532608247191106665e-01 -8.579491088931122666e-01 5.914553813241391067e-01 1.237190751427637014e+00 1.247954226733551719e+00 9.429675825353515117e-01 1.667671903375410158e+00 1.200304265836084516e+00 1.111123809119224926e-01 9.839049904350108400e-02 -4.011062788271152479e-01 7.766497044339369937e-01
2.214334546440747675e-01 9.601988893113283519e-01 5.746366892756160638e-01 -3.896292478861342889e-01 -8.312047095713098743e-01 7.551625733348832359e-01 9.301787838066228886e-01 8.599632311070140034e-01 3.723976479713264620e-01 -4.841246135153370878e-02 1.243458899611801005e+00 1.295523173178844356e+00 4.625887542636587524e-01 5.457725815903238104e-02 4.344042346031241064e-01 1.597911070273222989e-01
-3.195554686436686831e-01 -4.511445746825266112e-01 -9.915443164691725708e-02 -2.126698179067306252e-02 5.429292624646741006e-01 9.780672178498766023e-01 6.544797963527725082e-02 2.023467489891820126e+00 -3.957039056380639019e-01 6.275266270198270879e-01 1.509369568188549504e+00 2.493512731226571244e+00 2.335928711297094174e-01 3.361222318012225402e-02 -7.227194460412666999e-02 -6.250364678335307289e-01
1.430392434206293695e+00 2.524253270068382848e-01 1.235855666150264542e-01 -3.170720806341766895e-01 -2.409721794295976161e-01 5.907211711243536278e-01 2.607932149123830090e+00 2.484437542490856909e+00 -2.435178657662708357e+00 2.099118270680657261e+00 3.246000170289325415e-01 3.490693569132083396e-01 -2.073973454959001372e-01 7.785050145435167268e-01 6.085933747161190871e-02 -5.489424998416099211e-01
4.560755455557762850e-01 -4.729661274836605145e-01 -1.565142777217429115e+00 -1.184792988109149237e+00 -5.130072440544197754e-01 9.777626731907700375e-01 9.182566138137870926e-02 -1.737789687752726020e-01 7.869711565954996546e-01 1.185692538736003110e+00 -5.018787967674023104e-02 1.467723227817574694e+00 4.082140375008376232e-01 -4.034154606642227359e-01 1.381367043866902622e-01 8.271032280405436754e-02
-1.160944522212942615e-01 8.666265779016483206e-01 1.775676266964943406e-01 -1.523279573698471001e+00 -7.789953905987767602e-02 8.817272367979578362e-01 -5.309631100222487188e-01 -3.339688683843572981e-01 -1.465997536927096112e-01 6.011035043308539105e-01 8.763501966453116632e-01 1.478167110056263223e+00 1.135745010775659702e+00 1.754458637463389037e+00 1.756675104407491972e+00 7.408210797861878305e-01
3.113340997729782123e-01 7.910262054971139989e-03 -1.469917135914071971e-01 -1.858745071068826027e+00 -7.141657986307722306e-01 -1.855922037358985477e-01 4.361644098060066255e-01 -1.325958413396056967e-01 7.953914324357676258e-02 7.458276441772899723e-01 9.928028876598306018e-01 1.307488282804288859e+00 8.956010766706518078e-01 1.521061853238727002e+00 1.677487359039660397e+00 6.197584565255993549e-01
7.207190268572541969e-01 2.035001689244795020e-01 1.840334792367726902e+00 1.625211023997403581e+00 1.774267093996491740e+00 -3.672173445891318000e-01 1.123469019106876798e+00 5.014443119426665874e-01 3.076102817248987931e-01 -2.030221169078040011e-01 9.070051154386288284e-01 1.241691404341116911e+00 -5.986473915788025763e-02 1.790309282440617766e-01 -6.125849073500101438e-01 1.304509373330766220e+00
2.452690550012571191e-01 1.517478867129458342e+00 1.867034328461780746e+00 1.753904851872169157e+00 7.131462371474478479e-01 1.241942693168772704e+00 1.379797465163440817e+00 1.284066993695616610e+00 1.937758755925621523e-01 6.403335162424836913e-01 1.345849472303070726e+00 1.134159061513574596e+00 1.678932921322937144e+00 1.429928198416419438e-01 1.342039691325251693e+00 -5.081789271244803452e-02
