2.575010113791084687e-01 -3.460520414778592464e-03 2.118362610066154561e-01 -2.588769659142949653e+00 2.445040970134624292e+00 1.036722888562151779e+00 1.504914876365949450e+00 1.128648965186058506e+00 1.470973289163279407e+00 -2.782521066153584854e+00 -2.125863244728904533e+00 -2.390226194952089322e+00 2.920423454481988923e+00 2.690651473684854356e+00 -2.407621720384995889e+00 1.860026796201220134e-01
7.710530222131978251e-01 -1.169318274490379062e-01 -1.880536308348227825e+00 -2.507822709499873515e+00 3.258003988041999199e-01 7.613479116001027336e-01 1.965907877936383663e+00 1.185064525701024829e+00 2.177786334134169444e+00 -3.054986570982655802e+00 -1.102461056708260223e+00 -1.921849612764092052e+00 -1.912360816272160591e+00 -1.676895234177356420e+00 -3.667731006239881020e-01 -4.183741623456126990e-01
2.833050223759857378e+00 -1.360613426828882755e+00 -2.895439406837928775e+00 -2.069433697209304146e+00 1.971372425667300865e+00 2.026041933282693108e+00 1.347489009638221269e+00 -2.485224742999924796e+00 -2.275864748566016615e+00 -2.613034454476577562e+00 3.652877804429585651e-01 -1.452040234731207802e+00 -1.025151405516684155e+00 -1.522758944367183842e+00 -2.322246147032252406e+00 6.261449537410938015e-01
-1.682220801817734035e+00 2.062370348832195166e+00 5.825661670822245286e-01 -2.713311096111072768e-02 3.867109615442404502e-01 1.212489479697216099e+00 -1.695726258542361142e+00 -2.368241097781487614e+00 3.068107915086923043e+00 5.153952983353021766e-01 -8.557872090206938842e-02 -2.301128968446247480e+00 -1.574693148823286037e+00 -1.315092729184204945e+00 -2.276879689300860932e+00 7.446528239265257643e-01
-2.164126415885857302e+00 2.266390610412488460e+00 2.546547797206065618e-03 -2.776985066216624443e+00 -3.901945334182081292e-03 1.265935831624084740e+00 9.049509965373132847e-02 6.188208803616375153e-01 2.983497601441970737e+00 -1.141068954902642929e+00 -8.595119976458676092e-01 -1.832275047404631430e+00 -1.912316576309046168e+00 2.570223074585650913e+00 -4.644080928609389813e-02 5.168707153425841083e-01
1.765804638862811471e+00 9.126143965137040182e-01 1.245761371256282057e+00 1.300126919567561767e+00 6.588945672197034087e-01 1.710140830217240726e+00 -3.769724624635380217e-02 -1.620205299479531957e+00 -7.480239631902483310e-01 -2.041315837184872084e+00 -1.450644507005533823e+00 -7.887864129488787734e-02 -6.462309424314051087e-01 3.096524338767700613e+00 1.998799593705789857e+00 1.383632035388108417e+00
1.782489341384930315e+00 8.923070484945615499e-01 1.056254824487909527e+00 5.895039326190160134e-01 2.551026257239711326e-01 7.105097709473019718e-02 -4.336455241580716158e-01 -3.476152797869163091e-01 2.486203120174327985e+00 -1.171378187768755463e+00 -1.292623723737055474e+00 -1.136699149798655828e+00 -1.307042166046139764e+00 -2.482743051360006170e+00 -1.617905464929492165e+00 1.801285290964235397e+00
-5.223260002555619730e-01 -1.392008225365426732e-01 -5.785734874756714996e-01 -9.082196091055547704e-01 -8.690493444268487799e-01 3.110513638657340652e-01 1.363209459326923501e+00 2.217902620237360178e+00 2.819546765151532686e+00 -2.285560835265523671e+00 -2.134006768095294770e+00 8.247922807093434061e-01 -3.231339824937788929e-01 1.277974665423135259e-01 1.755499265245682006e+00 1.916884778772871778e+00
-2.621210452885329278e+00 -1.869326054383751767e+00 -3.134294875382737100e+00 -9.300805632423451152e-01 -4.539170048827460557e-01 -2.863716866195043509e-01 1.857991837820043957e+00 2.900708452056387721e+00 -2.370214120156976634e+00 -1.579602380710386500e+00 -1.653187715699467653e+00 -5.671292579294960889e-01 -9.368067226945843151e-01 -3.706546981646693939e-02 -1.592313552337846438e+00 -2.195551559470319436e+00
-1.111856256681980071e+00 -2.223132203512620197e+00 -7.895757200520580055e-01 7.821118410967643486e-01 3.377424958128633081e-01 7.608305383633033603e-02 -8.008641633677574534e-01 -2.601369593374083244e+00 -2.941665920001920398e+00 -2.635713668380608166e+00 -2.409175193219096123e+00 -7.055415792288605159e-01 -1.567746898236122677e+00 -2.919684467940363071e+00 -2.533729108456372003e+00 -2.817503938165218269e+00
