3.128609045775916364e+00 5.213640833574294531e-01 2.563823947584804142e+00 -2.635246250021290315e+00 2.989573039091736106e+00 -2.131120164848030463e+00 -2.171577861607111970e+00 2.398732426465445933e+00 -7.787623418655403862e-02 -9.718347338110117084e-02 2.426106856691964797e+00 -1.371529518160837346e+00 -1.578249039394389097e+00 -2.950713194156217245e+00 2.730277768435751540e+00 -2.881864158219782812e+00
-2.319223411592948203e+00 1.324570821932083975e-01 -2.246934901402772411e+00 2.849759722638764536e+00 -3.077276515188148487e+00 -1.599366358009093325e+00 -2.471149639912768592e+00 -1.874023685175075782e+00 -1.289100245773366016e+00 -1.369539955807104192e+00 -1.628186346033078324e+00 -2.241939778121690097e+00 -8.446300532656590976e-01 2.991558817383768609e+00 -3.063882776713311440e+00 3.133914294357934782e+00
-4.780749024766242083e-01 -1.360926887443589806e-01 -3.087812189870560609e+00 2.658666985314907194e+00 -2.606933540946657857e+00 -1.013232737937273198e+00 -1.481009011538282572e+00 -6.977117945275429500e-01 2.543008243104415644e+00 -1.753122657019668740e+00 -1.286759467277816427e+00 -1.246849165759824629e+00 3.093687458085997211e+00 2.422416574217017615e+00 -3.134492964708232243e+00 -1.820054212433476204e+00
3.703429059434136528e-02 -1.262603995220742625e+00 -2.548335425040030966e+00 -1.340485877566572226e+00 -2.899996503004996118e+00 -9.133246171693132354e-01 -7.284807458182264162e-01 6.808192162743565978e-01 5.134379824365152833e-01 2.627932937285077486e+00 6.385236880578896157e-01 -1.588238333434268235e+00 -1.761613342463128840e+00 3.119001486796496803e+00 -3.027438022430590792e+00 -4.064982731893596601e-01
-2.476167559444202304e+00 2.971547185573975014e+00 -1.945298989018956481e+00 -1.548225684614646935e+00 -1.454611995862951979e+00 -1.488244432301288445e+00 -1.353371567413610865e+00 -1.464214968342677503e-01 2.118478863304052717e-01 2.778286385666172142e-01 -4.255584043516457693e-01 -9.586814526913338685e-01 -2.020222116500792531e+00 -1.471892319193876641e+00 4.209498620559938287e-01 -1.652090773162034232e+00
2.351133355021616911e+00 -1.654100474409333499e+00 -1.349814200852296642e+00 -5.034276759461929762e-01 4.882888419276938952e-01 -1.117334842474490664e+00 3.115623090554623609e+00 2.910002318020578738e+00 -1.437471121504791505e+00 3.016744613895401272e+00 -2.819226993127323055e+00 -1.464555082054652235e+00 -1.445377559478444596e+00 -1.934839351104798544e+00 -1.628663029417033892e+00 -2.820979043302908718e+00
-3.059743713092693440e+00 1.069228751912803421e+00 8.615312584266590079e-01 -5.788386334170572134e-01 -9.570181227351596265e-01 -2.052496584334190910e+00 -1.851613532737181211e+00 -2.791163406744417319e+00 -1.270699551088222856e+00 -1.770333583221174178e+00 -1.379192037514634261e+00 -1.420435786771478526e+00 -2.475399505185924998e+00 -2.334689023232418670e+00 -2.290555762736120382e+00 -2.251264402190012781e+00
-2.825933327477494927e+00 2.628024325260922556e+00 -2.288958869569762467e+00 -1.246880131434920269e+00 -1.657111176336807601e+00 -2.523422352734868479e+00 -2.653660759848238460e+00 -2.358929029818991108e+00 -2.061370157210304921e+00 -9.110640328576493641e-01 -4.170957213254383178e-01 -1.968426332408770962e+00 -1.896793646255849897e+00 -2.892908871042640051e+00 -2.334830605344037746e+00 -3.075691218941449367e+00
-2.809722447154453739e+00 2.561776067645426647e+00 -1.810330666800517685e+00 -1.692786017590083070e+00 -2.927910876338251978e+00 -1.089999021402282775e+00 -2.459544338447168244e+00 -2.536636379386596474e+00 -2.028281981606278705e+00 -7.809507218795681549e-01 -2.586377371432063033e+00 -2.928022891051611509e+00 3.104854070721885684e+00 3.120906005323464072e+00 -2.371624192219294880e+00 2.998355372127590179e+00
-2.518065193172570826e+00 2.755666563811053127e+00 3.006457740034711446e+00 -2.839181139098464257e+00 -5.657483519354944423e-01 2.396608540439895574e+00 -2.560109771556171143e+00 -1.971986099337990961e+00 -1.369744455785438575e+00 -2.099457213917688581e+00 -2.537913474091709087e+00 -1.784865335957140031e+00 -2.430531473231955175e+00 -3.028250543753306268e+00 -3.014995083659674613e+00 -3.015553992657864946e+00
