-1.080362123969681898e+00 -2.612175091646165459e+00 2.140098234921335774e+00 2.830893601551880412e+00 2.620502499261115226e+00 -2.269371960555589762e+00 -1.561635808939271675e+00 1.950821194290303762e+00 2.443457412477961999e+00 2.688873506295823557e+00 -8.746719114973824372e-01 -1.058274440579103498e-01 -1.124103946985525626e+00 -1.763746606734249989e+00 -1.689216362052328391e+00 -1.136519866367891263e+00
-1.416565569106362554e+00 -1.577139315033725619e+00 -1.781690845332640327e+00 -7.259363783078491839e-01 -1.150989212825821451e+00 -2.505791922978025443e+00 2.876252455617345660e+00 1.075071087714225104e+00 2.072924067344192434e+00 2.479034290074042968e+00 -2.274777006397133317e+00 -2.083740644331205871e+00 -1.861200462742611528e+00 -1.647555458946918350e+00 -1.207912765864854077e+00 -7.871474146013061057e-01
7.731165165851845711e-02 -2.278789869651851596e+00 -2.391256994913972811e+00 -1.792970650962175450e+00 -8.731730518744551528e-01 6.164225098037336981e-01 2.461228754805076413e+00 2.072580414968189011e+00 1.916387096238694632e+00 1.202543368230690524e+00 -1.016600098604846680e+00 -2.048955887978198831e+00 -2.344418249625526141e+00 -3.776684683306641976e-01 -9.863833608595379276e-01 -6.984100208538339682e-01
4.835318023772791629e-02 -1.429564908123630573e+00 1.850321250177475285e+00 -2.375860802658444459e+00 -1.764487934292847671e+00 -2.615720800404719881e+00 4.040703409606019036e-01 6.816106623754546456e-01 1.079509488598185296e+00 6.015672248948989997e-01 5.406697111280227563e-01 -6.355712119563085016e-01 -1.189330490888064862e+00 -1.059612879823903064e+00 -9.832582469141425419e-01 -6.623598438297398916e-01
-1.238009173427062626e+00 -1.312165749651052815e+00 -1.695126452139778417e+00 -2.383712783934380131e+00 -2.994544698083660972e-01 1.447711352596784851e+00 1.877880403111039209e+00 -2.124067077673517101e-01 1.987770659850373045e-01 -3.407348007027121151e-01 -5.776125533186841216e-02 -5.886272581159605055e-01 -1.213337219138056255e+00 -1.239623678708034360e+00 -1.089747762078882021e+00 -1.286178957281827850e+00
-8.682764324135621159e-01 -7.183230430405884714e-01 -1.698890804357527484e+00 -2.262802933487712220e+00 8.064536431093652924e-01 1.319114444030651256e+00 1.383132719579088565e+00 4.340740854772866530e-01 -1.111377998686877422e-01 -9.202749729521452204e-01 -9.357632114870387818e-01 -6.338285490790730448e-01 -1.383297212574649215e+00 -1.156102158142887859e+00 -8.227657353244139937e-01 -6.772169316644254256e-01
2.500618262526169477e+00 -7.441698295856988832e-01 -2.620881860995429857e-01 -5.527805085537170759e-01 -6.181085227273204197e-01 9.602409815220186440e-01 4.550828267707041630e-01 5.052861372450141442e-01 9.635701227982823580e-02 1.455493577177289499e-01 3.260974452393161083e-01 6.458125315445574499e-02 8.379012919684227789e-01 1.476614083135444400e+00 -4.793572865362538682e-02 4.962432389419492162e-01
-1.349002131112585490e+00 -1.648275283509914813e+00 -2.856368162595164240e-01 4.664666828419192779e-01 3.131932744845921102e-01 -3.025169545989602748e-01 -3.082944497270984074e-01 -4.679109919775870652e-01 -1.022505154980319242e+00 -1.046944821168887874e+00 1.333592725490594821e+00 7.200052147066873798e-02 -3.022998462670523634e-01 -2.599258498091254199e-01 -1.462773096288429997e+00 -8.634727703872301374e-01
-1.080031521188080434e+00 -2.655451391981211273e+00 -1.304483326182638070e+00 -8.875475509629572324e-01 -1.212766180582317346e-02 9.275933990699577469e-01 6.173087639944812022e-01 -9.597677145547963695e-01 -2.879256276199622100e-01 -8.876391159013740095e-01 -4.207701947253151831e-01 2.630317168490592938e-01 -1.720693612075183676e-01 -1.761902545828756050e+00 -2.001659427872631181e+00 -8.034226173157412720e-01
-6.578437516873214541e-01 1.050398545178607979e-01 -1.878642645788420051e-01 -1.184068233697357746e-02 -1.078515092979496215e+00 6.529247550340092632e-01 7.480589723511458233e-01 2.522811574161496484e-01 -7.809296547064602523e-01 -1.341796043049404474e+00 -6.362263643088017506e-02 -1.102974969442087200e-01 -7.621872260977528013e-01 -1.949834244397200989e+00 -2.732417599974921618e+00 3.727326251133564194e-01
