-2.668767039136625385e+00 -2.737286109611803298e+00 -2.928496614739640069e+00 2.669176298323770791e+00 -2.360613955561078114e+00 -2.818944190107403269e+00 -1.742603725966190842e+00 -2.148914502025474516e+00 -2.586994510782941958e+00 -3.065072351927082828e+00 -3.134207531483170328e+00 -2.889837060163349847e+00 2.931879865676336738e+00 2.803623656397173036e+00 2.416555945935605187e+00 2.868067637117916124e+00
-3.078335339589612030e+00 3.056289822259810496e+00 -2.953308840410855840e+00 -2.824864300751165125e+00 -2.912263966085458122e+00 -2.919839592380466087e+00 -2.987155992925506265e+00 -2.438293477357674988e+00 -3.071090392291282445e+00 2.874081681728924309e+00 2.871056067118186395e+00 -2.261836166116960811e+00 -2.127493983221215412e+00 2.609115570164877607e+00 2.944994271982757539e+00 -2.943057170045296100e+00
-2.687441481099938745e+00 2.935742634556366415e+00 3.057858584934782353e+00 2.993699252795538168e+00 2.952518935619516505e+00 -3.086231087149888364e+00 -2.385519543272917264e+00 -2.864069192525457552e+00 -2.970379577829840745e+00 -3.019426864627094087e+00 -2.462793693455338051e+00 -2.155920837175601346e+00 -3.039601527999958641e+00 2.232720919457536812e+00 2.980400336104861214e+00 -2.555184556529945361e+00
-2.286049300012546581e+00 3.045405414778882491e+00 -3.094898505519778631e+00 -3.087862234046773402e+00 3.069808172537846325e+00 2.948500449950625324e+00 -2.713365641722326860e+00 2.816637081781977692e+00 2.945330963058504281e+00 -2.701882021413217760e+00 -2.954682923820021401e+00 -2.635135998123693479e+00 -2.879423571968004136e+00 3.083120285296852892e+00 2.829710085635177563e+00 2.666834138150793176e+00
-2.350999986053788238e+00 -2.896499163632593632e+00 -3.106956001609822771e+00 -2.484133665365882759e+00 -2.885323986517875916e+00 -3.052497419408718216e+00 -2.586961815106583629e+00 2.843725786017957891e+00 -3.058308033956388616e+00 -2.570748205931430164e+00 -3.029837717537534836e+00 -2.930560288610342567e+00 -3.137653185795793220e+00 3.061730744791200998e+00 2.054904379644352019e+00 2.504662037218221560e+00
2.278845744366599479e+00 2.603902715083119546e+00 2.770598624764402995e+00 2.946286718822174855e+00 -3.052529811304768970e+00 2.277461055227643527e+00 2.584769089280747778e+00 3.106417643618843538e+00 -3.071595761363727917e+00 -2.806067440445183081e+00 -1.982515968560488062e+00 -1.990239216021943536e+00 2.150500284807738804e+00 2.969056016698464084e+00 2.840003988260413781e+00 2.598781482117833885e+00
2.234789623193637276e+00 2.435122962708117900e+00 1.860161579867119164e+00 2.003007584832134036e+00 -2.746478251530736436e+00 -3.086822091740924812e+00 2.859259945622293131e+00 -2.126129614168066784e+00 -2.270908472107501908e+00 -2.204436878346835105e+00 -2.641866441598699655e+00 -2.807677605030637125e+00 2.111841690562415774e+00 2.370770072132269313e+00 2.340871038815748317e+00 2.966502587510501332e+00
1.870248083117778792e+00 1.983206027675390448e+00 1.921553984010166971e+00 -2.762593025221280030e+00 -2.727984265417271459e+00 -2.808297284708300978e+00 2.999803538462785912e+00 -2.047449055012112051e+00 -1.474597164357902335e+00 -2.008624531112018108e+00 -2.814348469074881010e+00 -3.074214969055603763e+00 3.047860934782213427e+00 2.844555083590965427e+00 2.514683348470272417e+00 -3.059198565590506735e+00
1.987893288360302213e+00 1.646203672428744991e+00 2.375895173047891440e+00 2.377836115160146147e+00 2.840833606563657465e+00 2.739267761672258050e+00 3.131844519582178688e+00 3.123115607913367064e+00 -2.413917979519582868e+00 -2.638238531365802775e+00 -2.827537200819959295e+00 -2.879517244935766218e+00 -2.855542647812928880e+00 -3.046701042993456898e+00 2.465677386286552419e+00 2.449956044177428183e+00
2.969066630717543287e+00 2.437084890878455035e+00 2.381298784073604846e+00 2.652074205438818222e+00 2.904468803613840855e+00 -2.539441103138010192e+00 3.122976956112929692e+00 2.933032920452645520e+00 -2.104821050396846083e+00 2.686917909944170013e+00 3.046218414432582566e+00 -2.460863356413423020e+00 -2.919433546333566554e+00 -2.932775501783759342e+00 2.822523253628395068e+00 3.122266176470482879e+00
3.060972427340957758e+00 2.686773232901652708e+00 2.091487552392327753e+00 3.046375347472792594e+00 -2.607369177947978844e+00 -2.420617373521982252e+00 2.973137061786061519e+00 -3.020396969009712329e+00 -2.696052858747887360e+00 -2.958594031131464686e+00 -2.578246061762182517e+00 -2.356918025623163881e+00 -2.720501059065171923e+00 -2.842113802893917018e+00 2.631387020195153692e+00 2.625660497957224671e+00
-3.027684842665322229e+00 2.881627507418507594e+00 -3.037414519809396474e+00 3.121143121255170350e+00 -3.116022645776808542e+00 -2.712042218568125662e+00 -2.645917384639289605e+00 -2.463051167750442971e+00 -2.786811335265698908e+00 -2.237807589517606832e+00 -2.235863425404036153e+00 -2.439804839763458855e+00 -2.790704017004123294e+00 -2.843023140686513184e+00 -3.042541668667063437e+00 -3.134969082746431823e+00
-2.346387194799590681e+00 2.510464059628365607e+00 -2.896754303575771683e+00 2.368563352997378857e+00 -3.005398234924531842e+00 -2.460618121649500889e+00 -1.634378478025357628e+00 2.688667219137597098e+00 -2.556935460774127478e+00 -2.334799443699596022e+00 -2.085141891767144262e+00 -2.305802888320504174e+00 -3.032268617168777602e+00 -2.596923229986523918e+00 -2.716219342185668850e+00 -2.660253555369477052e+00
-2.445137038680962771e+00 2.840118057501678006e+00 -2.907695386389768988e+00 2.814394188924460583e+00 2.790771106248871813e+00 -2.579414080735988879e+00 -1.979666849975208365e+00 -2.602927827585484355e+00 -1.411959295857210472e+00 -1.669202454192016294e+00 -2.094426245542785114e+00 -2.731324860836509938e+00 -2.568034593333147431e+00 -2.357242811183127174e+00 -2.398797227962296663e+00 -2.454457589071035173e+00
-3.137847283733205206e+00 -2.976404559648005321e+00 2.852830934958136222e+00 -2.984785974607368164e+00 3.100855701954065236e+00 -2.554316898693806515e+00 -2.173770802430332605e+00 -2.084308251205828189e+00 -2.375797324797399135e+00 -1.243189487143174787e+00 -1.431702829595610682e+00 -1.764433542601127058e+00 -2.942310141013985358e+00 -2.743341274897805881e+00 -2.680538557136603828e+00 -2.530517454291570711e+00
-2.992831974286169316e+00 -2.360538492063037452e+00 2.759382135843424955e+00 3.088850337054267037e+00 -2.132039930612490419e+00 -2.339988720402052635e+00 -1.752428332738283467e+00 -1.926157042958198673e+00 -2.044920432843615465e+00 -2.262408666812063984e+00 -2.000513052039225137e+00 -2.631888063019488744e+00 -2.929805378677630578e+00 2.926561947392054108e+00 -3.126306315325624752e+00 3.034361422130789521e+00
