-8.166635549561795937e-01 -1.530023713858622569e+00 -1.380612138561934321e+00 -1.771266853059991986e+00 -1.929119391538111516e+00 -2.201072814476668249e+00 -1.448973074881126477e+00 -9.458482366715406098e-01 -9.246643031652324041e-01 -5.467214594382043824e-01 -1.397160339453103139e+00 -1.878996042700597169e+00 -2.243501630258718293e+00 -1.783621384077604288e+00 -9.289324558359882689e-01 -1.000829914999968207e+00
-8.921647029976910170e-01 -9.659990057103889916e-01 -1.372054841325579977e+00 -1.866068045383807439e+00 -1.390158241131494110e+00 -1.401656751635616649e+00 -1.867286044221191599e+00 -1.676013433054313717e+00 -5.150456551071773692e-01 -5.830704445185209694e-01 -1.291889834505367540e+00 -7.993245478526496139e-01 -1.217012127790946030e+00 -1.476228701260590581e+00 -1.312020307118765938e+00 -1.065456871621053292e+00
-7.511542023806551116e-01 -1.390290799193642624e+00 -6.304667296164931933e-01 -8.056251569686302405e-01 -1.350355824057349441e+00 -1.382235676289756521e+00 -1.699875524791012893e+00 -1.030146428313732043e+00 -8.980113500289080286e-02 -1.694329877000129436e-01 -1.191916935541878830e+00 -1.036352911691786449e+00 -9.627724887208193305e-01 -1.745625142024694876e-01 -6.718174365899775013e-01 -6.663848147562453361e-01
-1.602015587132506580e+00 -1.177204317126588684e+00 -1.011495956442523658e+00 -1.336431220691358224e+00 -1.144323928993151274e+00 -1.373249363298319592e+00 -7.068540300049469538e-01 -7.004618060129851331e-01 -5.085809983664438816e-01 -8.434328468834784154e-01 -8.164578030905516037e-01 -8.317027059906774156e-01 -1.149477567729583427e+00 -1.084386679333098069e+00 -9.198938536893507267e-01 -1.156248904077409323e+00
-1.325851802873307506e+00 -1.239337380786824871e+00 -1.098193246873834017e+00 -5.865154058286133898e-01 -8.515089238136535066e-01 -1.211288395687506458e+00 -4.990037678455027659e-01 -1.541015378827919946e+00 -1.035876227585275311e+00 -7.315863275514686848e-01 -7.001164528260531705e-01 -5.728912546910658321e-01 -7.302278694316211016e-01 -8.684036356816297042e-01 -1.167984238021642529e+00 -1.851613553756214836e+00
-3.467256053327191223e-01 -1.871608796426358357e-01 1.727424803657693630e-01 -4.664360645515778225e-01 -2.079311444699095901e+00 -1.272498061690500837e+00 -4.141924788321046380e-01 -9.616862700137658315e-01 -2.614286608627785502e-01 4.871958391100121299e-01 -6.485557821269791745e-01 -6.242151275906008268e-01 -5.351281521873326730e-01 -1.272480870465368508e+00 -1.610790890974187484e+00 -1.873995032991375709e+00
-6.307420882880735435e-01 -7.947317920852463580e-01 -2.381443010787503631e-02 -1.513085796407870887e-01 -5.532380991956394878e-01 -1.006595594201865840e+00 -8.318391837338173778e-01 -1.032631582956583666e-01 -2.687050419353433917e-01 -6.069915901991890239e-01 -4.479064384527958742e-01 6.313956531938946792e-02 1.880979557741656594e-01 -6.823004130915878429e-01 -9.483972128114502853e-01 -8.947198949524903799e-01
-2.681413822412300751e-01 -5.675304262285009171e-01 -1.323555452918451447e+00 -1.214480076506945672e+00 -5.951379612309213307e-01 -9.535639299262326229e-01 -8.524679835094659541e-01 -7.152312634902177613e-02 -8.189143825312144021e-01 -8.996883967936998294e-01 -4.482173049452837232e-01 2.223885216247924457e-01 9.565976007201758557e-01 -1.012504290872223267e+00 -3.387407027571848750e-01 -3.785557011887444867e-01
4.042282569428219396e-01 -7.782691154294521518e-02 -5.006566417879875219e-01 -7.047172890431884218e-01 -7.421420509370570961e-01 -9.934832984739447870e-01 -8.389109386805375657e-01 -6.452596992031633949e-01 -1.025266701719182327e+00 -5.771236815488506311e-01 -3.598153854289953824e-01 5.902653720117199271e-02 -2.997948665756643427e-01 -8.464404987473850284e-01 -4.262598844117613806e-01 -5.082817291888709343e-01
-2.114571175145927573e-01 1.039380866531782431e-02 -4.892907293052515261e-01 -8.604350756131723399e-01 -9.070833297108492621e-01 -1.042206295009470374e+00 -6.985038847079610980e-01 -1.243643974735011870e+00 -1.200242617437245141e+00 -1.129953417939310700e+00 -3.867995082873309509e-01 2.454781530641159670e-01 -2.662848586731340061e-01 -6.896741780548968359e-01 -8.394984312668781756e-01 9.712720225195078938e-03
2.104464320627302265e-01 -4.400118803954970459e-01 -9.707939331856149101e-01 -6.477051955030740382e-01 -3.637489775894822697e-01 -1.256387178176692210e+00 -1.648164537348302927e+00 -8.010995063834288610e-01 -7.638571858262852565e-01 -9.041026706178633132e-01 -6.508028646993285760e-01 -5.771260699566506114e-01 -6.777424939910139390e-01 -7.072152567029810211e-01 -9.736303897337293678e-02 -6.173044853328980563e-01
-6.790607506562130746e-01 -1.266639915397079763e-01 -7.864519699800869290e-01 -7.719408765974142828e-01 -1.195023189553224841e+00 -1.173090915361169051e+00 -1.345437471625578807e+00 -1.456877189607358458e+00 -1.037608465199751473e+00 -1.095028498942663964e+00 -5.221891835895773326e-01 -4.915091535119397448e-01 -5.589753724149484904e-02 -8.490699036764703944e-02 -3.304241439995938001e-01 -8.964655998780161061e-01
-5.824702670060311060e-01 -7.954707572938140014e-01 -3.732671642337940243e-01 -6.817301214107952534e-01 -1.538065339318933189e+00 -1.988197153992365740e+00 -1.533262019521731245e+00 -1.921774329646562363e+00 -1.275388084775923581e+00 -2.079247389280857172e-01 4.126648580587829324e-02 -6.350311220920602517e-01 -5.234058341263048142e-01 -1.182317444899458336e-01 -7.362544324026799869e-02 -1.490173461499654239e-01
-1.038802932354666142e+00 -9.706881931846398359e-01 -1.015736430360690390e+00 -1.108550481233282481e+00 -1.324361764836105904e+00 -1.566203921066785965e+00 -1.422946294630616615e+00 -9.262324190859758666e-01 -8.015330791264589916e-01 -4.362661734575810635e-01 -1.238450311421521954e+00 -5.951001683233863027e-01 -8.193399997506051191e-01 -9.171845632895923028e-01 -1.206231442026809431e+00 -9.070672774378694125e-01
-1.643845343116478563e+00 -8.565768158604201155e-01 -6.693005252206738476e-01 -8.913803564199244134e-01 -1.617519399706260685e+00 -1.368716004306570699e+00 -1.752103712116254153e+00 -1.475224188598971420e+00 -7.150508803006794256e-01 -6.927843311269340498e-01 -1.708994757053604152e+00 -1.789313543418232788e+00 -1.117862293736981982e+00 -1.397848277112748727e+00 -9.392736816072727590e-01 -7.881952109148512298e-01
-1.458551108883114900e+00 -9.184949335657901504e-01 -1.289726341793234310e+00 -1.527372055187466771e+00 -1.871262885239387774e+00 -2.200646596196734528e+00 -1.786904613736910452e+00 -1.295007428588177190e+00 -9.038744385333962184e-01 -8.231708558937143039e-01 -1.601660097562688012e+00 -1.465089535710648372e+00 -1.395406280843481950e+00 -1.428044736700071704e+00 -9.764592507942465582e-01 -1.292904916911249646e+00
