-1.504173981204690147e+00 -1.341952614708881608e+00 -9.839395585620931417e-01 -1.754292275511785126e+00 5.471884781323699265e-01 -1.225106258801914150e+00 -6.694726997379497613e-01 -2.003107296385496117e+00 -2.126937310300163642e+00 -2.170160963806397003e+00 -1.716215047455691201e+00 -1.041326792794551759e+00 -2.160938699647685812e+00 -1.160897329584263726e+00 -7.855752465649068483e-01 -1.776390771235246913e+00
-1.215616200685414039e-01 -1.327188927241554239e+00 -1.476310159405436639e+00 -1.087955322995645790e+00 -1.042223415986573754e+00 -2.258575511801316438e+00 -1.633915074891715946e+00 -2.175830118244575395e+00 -1.088846349775722144e+00 -1.656953507656914848e+00 -1.324809543725698591e+00 -2.122248580227206638e+00 -1.453459980557759712e+00 -2.417152459018870658e+00 -1.605800799739517393e+00 -4.760224361424049699e-01
3.074525151289931646e+00 -1.750644861302613098e+00 -2.769467830398706365e+00 -4.825786996522490324e-01 -1.364777543342311494e+00 -1.584465175965219963e+00 -6.705301950881437101e-01 -2.133442702822576198e+00 -1.786728526109327087e+00 -1.822904535724646280e+00 -2.598916778750294032e+00 -2.597622168778452423e+00 -1.793527204037134171e+00 -1.759082146736160146e+00 -2.138026583270804082e+00 -1.122997336836233151e+00
-2.310687873143737470e+00 -1.283958631922786031e+00 -2.187743107773567619e+00 -8.740678280492526486e-01 -2.485280315146154162e-01 1.435013493933267270e+00 -5.894854658865442687e-01 -1.543758972140382157e+00 -1.782901086702744387e+00 -2.607883050543358561e+00 2.634053966385711210e+00 -2.179542710303373099e+00 -1.434636967534182572e+00 -3.125315199391195176e+00 -2.445349769002197249e+00 -1.731716183646202945e+00
-1.811503100182726644e+00 -2.374751950644771625e+00 -1.631520936385461695e+00 -1.267846765546432275e+00 -4.306769285148754900e-01 -3.360338797246195108e-01 -9.909120520867539250e-01 -7.273211715315424097e-01 3.313880363625230085e-01 2.388139915113392409e+00 -2.185884722412985592e+00 -2.081561900720147573e+00 -4.793370778269770427e-01 -1.751952893286235824e+00 -1.042552653008631536e+00 -2.443380099435406017e+00
-1.804982257378264565e+00 -1.349370312958016571e+00 -1.032928455283899760e+00 -5.164604831168242427e-01 -5.433061574682046535e-01 -1.485235008053961137e+00 -3.741470364506350177e-01 -8.195593741431872470e-01 1.642519877809257567e-01 -1.780340943483975424e+00 -2.250912202882573876e+00 -8.833181778500565073e-01 -9.328577946061338277e-01 -1.096125877603317589e+00 1.374235988421001142e+00 5.934094473832058902e-01
-5.078757788652989991e-01 -6.641594102369403618e-01 -1.319866516721438510e+00 -7.606523301880903087e-01 -4.968549172464334363e-01 -1.979349777246715680e+00 -1.642955253630797030e-01 -7.429886697779684024e-01 4.257178751826270480e-01 -5.674774296228312087e-01 -6.158998177217834824e-01 -9.748951000012089363e-01 -1.636789542781786233e+00 -1.884760325840989736e+00 4.398533968853849396e-01 -1.644454731203307818e-01
-3.508372533088227607e-01 1.009563863227339153e+00 8.322879199838842945e-01 7.452485672433699637e-01 3.524026593748198488e-01 -2.246962448112322375e-01 -2.341400808759553920e-01 -1.466513016946546566e+00 -1.257118953795839378e+00 -2.032066532722640151e+00 -1.286698115854911117e+00 -2.480820421854837754e+00 -1.833097698615635762e+00 -1.752436445503290807e+00 -2.843737408335701988e-01 -8.432844523034448425e-01
-2.368197626951400903e+00 2.433556807486410456e+00 1.287408341807469325e+00 -2.577241934151799224e-02 -2.858005753196289356e-01 -8.256207265098747250e-01 -5.189849297893869284e-01 -1.586294791824465644e+00 -2.107961290590533832e+00 -8.649209743358361457e-01 -1.814190550034136651e+00 -2.065251508892215426e+00 -1.598859129011460878e+00 3.122179078065009161e+00 -1.123729500530272762e+00 -8.660954306611570175e-01
-2.204785585611085175e+00 -2.625693150903700257e+00 4.669943186572577676e-01 3.152261100778164238e-01 4.011113684341867103e-01 -1.971187893466959995e+00 -5.083729421587920294e-01 -2.354834595414822651e+00 -2.470988572970158170e+00 -8.177013853586029279e-01 -1.890962518328546338e+00 -8.458767702332489202e-01 -1.257887474681701034e+00 -2.187097785957921925e+00 -1.306198647989384565e+00 -1.227932906004868263e+00
-1.702684756226488849e+00 -1.742889122902414822e+00 4.846255815183614368e-01 7.449914000853864460e-01 9.492573569110468457e-01 -2.830722340440155360e+00 6.983181563098153077e-01 -1.091275947816109815e+00 -7.816730827288841110e-02 -4.632848788238713156e-01 -1.800238331822405335e+00 -1.181276005916337635e+00 -3.020155811314754413e+00 -2.598991079775530899e+00 -1.242842364963293367e+00 -1.344685233274639735e+00
-6.028922682204541639e-01 -1.379061425362525961e+00 3.026318204278789503e-01 1.940125904802086076e-01 7.020733270305462570e-01 -3.879120550930991729e-01 2.922914210240437627e-01 8.274743428727571182e-01 3.853529417683183023e-01 -1.174043623936208203e+00 -1.162813169160966220e+00 -1.854922082761386370e+00 -9.628003402205859151e-01 2.516839039058134997e+00 2.052327462025803406e+00 -3.657560941261782383e-02
-2.455824330893211782e-01 2.203670267433438301e+00 5.429374538438836995e-01 -1.759172966611483035e-01 4.183191000167604812e-02 3.632278606650429231e-01 1.062731222287575106e+00 1.793760296528610909e-01 -2.479840882024710869e-01 -1.665380895984599707e+00 -2.270424785428799552e+00 -2.659040192811434000e+00 -1.530877862433702719e+00 1.704672330420330839e+00 5.430755125219477453e-01 -6.577560545851240947e-01
-9.463232696435849300e-01 1.733847083006017531e+00 1.876804716859517275e-01 -1.980689741692776840e-01 9.074679257714012293e-01 2.089026712756152371e+00 1.308646637922326494e+00 1.490455491336311722e+00 6.422445316239031587e-01 -1.270308415968025129e+00 -2.072016182774619519e+00 -1.859872592190856544e+00 -2.480633042104214425e+00 -2.848090100520342727e+00 -4.914903305283148671e-01 -4.025393827985023765e-01
-1.431883103732902951e+00 4.001456800006013975e-02 -1.829666321586318478e-01 -1.160713768547281477e+00 -6.729481800623528243e-02 2.710933587944075462e+00 2.462293481151969665e+00 -1.779058865098770426e+00 -1.667625841360783179e+00 -1.039870819012210124e+00 -8.823078124453032078e-01 -1.560973596840411703e+00 -2.255282897185397761e+00 -1.626956489388036609e+00 4.796617956944874139e-01 8.557412958025033267e-02
-4.180188195864770195e-01 -1.110975410363504778e+00 -1.299142723259961718e+00 -1.154276876776291649e+00 1.094540578510076356e+00 1.306251571192660776e+00 2.533435691077174479e+00 -2.233644680820324080e+00 -2.766676323725576481e+00 -2.544334887171079362e+00 -1.257390129589303962e+00 -9.261629894871286073e-01 -1.346721741807913597e+00 -9.415897433591944310e-01 1.782388879655979474e-01 -5.368291071619955002e-01
