-3.005509140009970270e+00 -5.878652043986815068e-01 -5.656222346575983106e-01 -2.584945835098537259e+00 -1.853477317600145557e+00 -2.470428761219353397e+00 2.539776173498803580e+00 1.073088637892247288e+00 3.133348520758113764e+00 2.651176901882593473e+00 -2.666919039780528244e+00 -3.087478554870584979e+00 2.396825213739033344e+00 -2.708506453276196879e+00 -2.086130099784305525e+00 3.127754184899011580e+00
-2.977315306986633825e+00 -1.822799876214426629e+00 -2.155309925637933707e-02 -5.645424853930125497e-01 -2.373201467972482881e+00 -2.917163480148138088e+00 2.802323506621927418e+00 1.221649010054256745e+00 1.816676481416188205e+00 1.578231852377974809e+00 2.709829824230352902e+00 2.279874820853978079e+00 -6.913743329497724632e-01 -1.342753040225976857e+00 -2.059485445066991272e+00 -1.395357582091954818e+00
-2.874123776545482123e+00 6.764206924120730324e-01 -2.364843539733920696e+00 -2.220175884566085056e+00 -1.854699374851715765e+00 -4.877960260403385040e-01 -1.101462726116463342e+00 -2.546685611537298222e+00 9.566729648809052522e-01 1.550058535089277933e+00 -2.150149717713560449e+00 -2.955817261002219531e+00 -8.162110901590953205e-01 -1.152729427220677560e-01 -1.194366048794005125e-01 -1.439502921435923621e+00
-2.541372111380627796e+00 2.301545001649952127e+00 -2.089031837386768675e+00 -6.037926035990400786e-01 -4.665057836062860841e-01 1.478348819751851805e-02 -1.642175975775769015e+00 -2.138439584982679609e+00 1.374655253759436979e+00 1.184011970449817541e+00 5.659516277087034419e-01 -2.789528709707809639e+00 -1.402628676198313995e+00 -4.477020530578887381e-01 -9.575521351289871530e-02 -1.073616958995986970e+00
-2.289984785280220425e+00 -1.814128513488430627e+00 -2.141958490480983190e+00 -1.560125748869791051e+00 -1.716426958151579862e+00 -1.985289451257192583e+00 -1.432196386643561414e+00 -2.844957874421707444e+00 1.831368513258610609e+00 2.332127598526034351e+00 -2.429709426015309592e+00 -2.374136779126283958e+00 1.640316854391780987e+00 1.690483718155312509e+00 7.312436951519778183e-02 -1.472211240458833670e+00
-1.558168212556197751e+00 -4.578191085516021275e-01 -2.007347531820196984e+00 -1.773050137721696506e+00 -2.707628007033088036e+00 -1.845081758346018619e+00 -2.249115601217411164e+00 -1.152969912815899001e+00 4.637175361744750868e-01 4.203585685281974182e-01 -1.497462191345029447e+00 -2.299174452318735185e+00 2.987662088189165122e+00 3.041648291693121120e+00 8.433737983608173838e-01 -5.494093796143211250e-01
-4.713612004620400531e-01 1.298026288462308386e+00 -2.116404584278868128e+00 -3.643512327790874306e-01 -2.022796035011660720e+00 -1.848202573034478213e+00 -1.170774357487669670e+00 5.268170337241212531e-01 1.600396327736359536e+00 -9.115869079709404410e-01 1.772615899445548482e-01 -1.769076509464315716e-01 -5.752188955201767984e-01 1.958158499785307871e+00 4.549569180859204254e-01 -1.847159183185100861e-01
-5.703152318642464857e-01 -6.395645120854646093e-01 -1.144184765708110341e+00 -2.621570166004978386e+00 -2.782769089278740449e+00 -1.444835598138189514e+00 -1.144443955479063968e+00 1.320160226803611669e+00 1.985359617430211721e+00 5.310560112716465608e-02 7.020478866502620763e-01 7.373441647634655371e-01 9.759669376451161060e-01 2.912620396587918936e+00 1.759972808752811313e-01 -8.442735845237716585e-01
-1.453948142686979361e+00 -1.070791608515828441e+00 -3.046881840332052782e+00 -2.028634715388436316e+00 3.062098466352615400e+00 -2.979089414778730127e+00 7.240391835742197024e-01 -6.686787526126651837e-01 5.827756601706225448e-01 1.365741126603845057e+00 1.513412800146513693e+00 9.863466773232060225e-01 1.032244963390980264e+00 1.109768897689373812e+00 1.059482067366398182e-02 -4.920623564558713331e-02
-1.786971258748532021e+00 -2.156692819194907074e+00 2.598128913437595333e+00 2.004646059968611116e+00 -1.716777760916468054e-01 -2.770405066133776462e-01 -4.285059374083879380e-01 -3.306122876452288056e-02 6.233297972420422939e-01 7.322123979024378615e-01 -1.240539599746904420e+00 1.264198671558168230e-01 7.175344379895192137e-01 7.165301599364455321e-01 4.003570540468071592e-01 -8.210640138702590685e-01
-6.465925022730619753e-01 -1.321128415633530395e-01 3.346697096125197390e-01 3.552963087472004178e-01 1.307877329197985883e-01 1.812089647582815488e-01 9.416510420081705135e-01 1.200613054036480110e+00 6.112671319806143311e-01 -2.423429233349252976e-01 -1.058442604018285271e+00 -6.936396152951409544e-01 9.511494622115300723e-01 1.012107566524948821e+00 2.629450053829993084e-01 -2.415316819881385968e-01
-4.446151239994659554e-01 1.142768107735973260e+00 6.145247871551070551e-01 -3.140950266444916816e-01 8.472088426800776784e-01 4.250825428865376288e-02 -2.075588162658082769e+00 -9.260521335840797841e-01 -1.430271049530638772e+00 -4.544619328241870093e-01 -6.905961145912212773e-01 -5.953427435372822263e-01 -1.865712437243189692e+00 -1.367670793919893102e+00 1.271819883482997182e-01 3.322924904412223324e-01
4.592460961206549230e-01 1.895073368079763509e-01 3.357106950393928257e-01 -1.531611167318331690e+00 1.139186231496008839e-01 -4.115462767115467546e-01 -9.817825501175890812e-01 -1.609904425241555526e+00 1.573745534195760132e-01 4.496190494996150921e-02 -5.183831454563424534e-01 1.513974100782364385e+00 2.920428984295663000e+00 2.592594086339055082e+00 7.482875362008282183e-01 -1.109762821403522531e-01
7.850948263727861032e-02 5.865504998031200179e-01 2.032851650475823446e-01 -1.962651729064413209e+00 -1.649346741306353836e+00 -4.170058277394602109e-01 -1.688186608958998081e+00 5.353019533998303325e-01 -2.965350474415318072e+00 -7.335007265586322989e-01 1.402643046012288508e+00 1.315210822674512503e+00 1.464778916068424586e+00 3.039090603298793436e+00 -2.489970671799212720e+00 -8.502982861315614427e-01
-2.568906005277740601e+00 -1.030950023169545510e-01 1.068352016834627494e-01 -1.490274808971460585e+00 -1.966912892523303258e+00 -8.356512956871680053e-01 3.292464187204659221e-02 -1.402918442155587364e+00 -2.442338035788230055e+00 7.176774183447985900e-01 2.449606680347277798e+00 2.163700208771569766e+00 2.512538394591617319e+00 2.289020497371180518e+00 2.100543742932838853e+00 1.486750286601536963e+00
-1.733519396483407693e+00 -1.389758233001372911e+00 -1.076347102737561068e+00 -3.009068276208149317e+00 -6.430982448651002548e-01 -4.480827239637357740e-01 -1.911728302965522097e+00 -1.904216904021067913e+00 -2.754776812822335330e+00 2.798063504036345517e+00 2.714043658082887944e+00 2.661733523595537054e+00 2.755629945661553837e+00 -3.134319817296665533e+00 -2.775040113903906924e+00 -2.743788514040130355e+00
