-2.298679114159540848e+00 -1.982138766136666508e+00 -1.867172392903621247e+00 -1.377773344305902592e+00 -1.385678483575034203e+00 -1.485057421577405057e+00 -1.325670372010947284e+00 -1.984588632005261255e+00 -1.074491079244783931e+00 -1.129876132959219071e+00 -1.491109423571430170e+00 -1.554330959605940032e+00 -2.108513930076869602e+00 -2.090118964204845220e+00 -2.278229478237653538e+00 -2.000580517483365739e+00
-1.804791710667888127e+00 -1.897948932291409818e+00 -1.503234650599887257e+00 -1.422750446082429621e+00 -1.281374434118533134e+00 -1.598972573354428439e+00 -1.394275537520924590e+00 -1.683298542510365259e+00 -1.506236154940439276e+00 -1.719450285076156382e+00 -1.854496885860157596e+00 -2.203227621737262165e+00 -2.836673605718649238e+00 -2.293617514873446783e+00 -1.845205271286267434e+00 -2.137974883996156095e+00
-1.757317921024627916e+00 -1.575052520817784130e+00 -1.521738378073311804e+00 -1.517081584231066316e+00 -1.166252333022690157e+00 -9.289884688150850112e-01 -1.733394592131626721e+00 -1.686254425095170095e+00 -1.872438467246643867e+00 -1.875852042493378891e+00 -2.336811712743511293e+00 -2.000351198321579371e+00 -1.950645541380210179e+00 -1.800893324922548722e+00 -2.104429865512986275e+00 -2.166093954331969496e+00
-1.788306206801964837e+00 -1.783630550084559951e+00 -1.927939616010945212e+00 -1.718517819426730986e+00 -1.531460076934023418e+00 -1.568772535596711704e+00 -1.450090955940995796e+00 -1.496298936412239877e+00 -1.795951986051932625e+00 -1.816502575492774607e+00 -1.762239405319249608e+00 -2.020003936233782937e+00 -1.958836623724403259e+00 -1.785216998504098873e+00 -1.729027413644102840e+00 -1.823171094050528129e+00
-1.680862972529403310e+00 -1.701174658777425241e+00 -1.886789298125372438e+00 -1.907446637637781217e+00 -1.964477267501164581e+00 -1.734167529417686149e+00 -1.818946716885298631e+00 -1.229930009314694983e+00 -1.664925237421358339e+00 -1.534956871636536269e+00 -1.744920125284624701e+00 -2.031394076480621980e+00 -2.224370594819177427e+00 -2.006300278370182877e+00 -1.704772700355240644e+00 -1.855093668286025732e+00
-1.415999470166992236e+00 -1.808414015795411833e+00 -1.759337907956006530e+00 -1.699240245926785908e+00 -2.033703847723487890e+00 -1.687184000373591397e+00 -1.256052831099839784e+00 -1.448040052583903670e+00 -1.485932685670548370e+00 -1.365797428728587448e+00 -1.433785475469737225e+00 -1.777785099837990712e+00 -1.959903946631620597e+00 -1.530897904619066940e+00 -1.812768632923998702e+00 -1.641622343306519793e+00
-1.939567339043531735e+00 -1.087742026451583799e+00 -1.310639045855113149e+00 -1.576891286446684193e+00 -2.145317617940535548e+00 -1.620020418060021283e+00 -1.715220509292515683e+00 -1.815535192343365578e+00 -1.214154009498188636e+00 -1.573289665472899834e+00 -1.830511255585050900e+00 -1.737079585294212025e+00 -1.759755850717343417e+00 -1.780848525703929708e+00 -1.980812245888838863e+00 -1.584922795708207266e+00
-1.898109201447947036e+00 -1.177414867129568110e+00 -1.454885732699369605e+00 -1.816268876969682866e+00 -1.893222437783389500e+00 -2.004003462294913884e+00 -1.909854559743590308e+00 -1.471938927892468385e+00 -1.509955516130921716e+00 -1.352668162493293025e+00 -1.728075590936243522e+00 -2.214421131162185308e+00 -2.034025487661775600e+00 -1.677087502608124003e+00 -1.813053789896002854e+00 -1.543408202270383001e+00
-1.826573362852815352e+00 -2.154016247079273860e+00 -2.413940659250709331e+00 -2.249513699678614476e+00 -1.731331692031618852e+00 -1.380577967449679644e+00 -1.539296705820440980e+00 -2.009507748739547850e+00 -1.511324224406391137e+00 -1.439633350628073627e+00 -1.683133074519600259e+00 -1.473324966367354438e+00 -2.156672767949263658e+00 -2.002598918471790501e+00 -1.532993928420705476e+00 -1.496002500907130051e+00
-1.723165297298475895e+00 -2.424696573591877957e+00 -2.641789966834504622e+00 -1.973268811094506470e+00 -1.890440276823833976e+00 -1.856149783629118311e+00 -1.600128919928345717e+00 -1.857249648156128030e+00 -1.975139592683910372e+00 -1.887254966169757742e+00 -1.750065680167043558e+00 -1.758718956403231948e+00 -2.214533855183728139e+00 -1.448994741618329973e+00 -1.214870492290579085e+00 -1.868882799328177802e+00
