-3.353540387143254531e-01 -1.632702383334360130e+00 -2.721245372432568921e+00 2.898343879240644849e+00 -2.168437685504838619e+00 -1.931268844752360492e+00 -2.728382139831633690e+00 3.120895203321731870e+00 2.238172348521968669e+00 2.030105497028493744e+00 -3.067977632642457486e+00 -2.590955412841826622e+00 -2.031986384255293654e+00 -2.588602586040967601e+00 -1.195642272704162679e+00 -2.140472327855958146e-01
-1.126326865967766322e+00 -1.914374173520702271e+00 2.806352025705249886e+00 -3.106609513432197822e+00 -2.124355505260138610e+00 -1.712376825746541043e+00 -2.027787835814834683e+00 -2.813374404842923227e+00 -2.868306289058098368e+00 -3.001984053987534651e+00 -2.258124784269627039e+00 2.916987446865180633e+00 -2.589063965188233674e+00 -2.776311970292896447e+00 3.960279097057839426e-02 -1.193424558988052553e+00
-1.798678010503871771e+00 -2.969039287583369990e+00 -2.310223172002034087e+00 -1.596793341298835323e+00 -1.743505608553795660e+00 -2.099645376087077242e+00 -2.384161779807575154e+00 -2.627255481056137043e+00 -1.826208401070395171e+00 -1.663521413959842432e+00 -3.140380816499302785e+00 3.016953810337267505e+00 -2.511564471913136920e+00 -2.235032744505752511e+00 -2.689583438793525350e+00 -2.545473444932216278e+00
-2.152806766025826324e+00 -2.115054035199944060e+00 -1.407892346056086375e+00 -7.119990037677000894e-01 -8.493558999221452188e-01 -1.006595705672000518e+00 -1.712912592490316133e+00 -2.022758120778940683e+00 -1.679303769268861712e+00 -2.433222739923981859e+00 -2.391711490837050480e+00 -2.627790105254724562e+00 -2.492665501844739229e+00 -2.364138677179814518e+00 -2.645787783720046527e+00 -2.073345253727568060e+00
-2.004869168003637903e+00 -7.862905430999859169e-01 -8.208916429778222446e-01 -1.133276902938562092e+00 -4.157146757430251749e-01 -9.029422280805871059e-02 -1.346385037071464286e+00 -1.616196717039067865e+00 -1.324987553081278469e+00 -8.606218912002511212e-01 -1.200074431084220183e+00 -1.294200246684644728e+00 -1.762630310607159689e+00 -2.561203903109102953e+00 2.424019849945983740e+00 -2.117815825460211521e+00
-2.554927890484554265e+00 -3.081500762246769387e-01 -2.321025869202556713e+00 -2.619495894424957338e+00 -2.091231125336156182e+00 -9.717113244166508679e-01 -1.695592573530084746e-01 -1.082079448476246153e+00 -5.485649459685887352e-01 -8.873520712843908642e-01 -1.052467459403034766e+00 -1.506264519211065966e+00 -7.255042521038211900e-01 -7.618712641302575195e-01 -2.924623260499826127e+00 -1.968550521670454412e+00
-2.611407400626533537e+00 -1.137395550315599024e+00 3.047669987862477559e+00 -2.486198913710061742e+00 -1.836607358992535355e+00 -1.871533487678334495e+00 -1.996601235761720217e+00 -2.785417057296494470e+00 -1.758582187339191139e+00 -1.232342890303209870e+00 -9.418318665462640515e-01 -1.121781338492155999e+00 1.271856974996914413e+00 2.209607309150701526e-01 2.831978418463422020e+00 -2.183195715986427476e+00
-9.438703340593903590e-01 -2.015659138841177089e+00 -6.526793153225669553e-01 -1.842280152580499264e+00 2.962511829038824818e+00 -2.891557798108509214e+00 -1.385559788721873353e+00 -1.246733305503191502e+00 -7.861129902360236565e-01 -1.819199746110024440e+00 -8.674560488813349846e-01 1.198667301097213311e+00 1.748558799792686136e+00 2.672436064115980781e+00 -2.293872151713081564e+00 -1.967228108239639672e+00
-2.973951754333067132e+00 -2.247485497303847612e+00 -1.431426608975629344e+00 -1.826762515098241835e+00 -2.478026558948586811e+00 -3.133911587342049110e+00 -2.621796178574332004e+00 -1.732289924873878340e+00 -1.750890897404563606e+00 -2.006133479608160020e+00 -2.466998445543668872e+00 -1.934534206828190994e+00 -2.713570831995583799e+00 2.764522623315879724e+00 3.022542508583260013e+00 -1.614248678472677723e+00
-4.453266436679972351e-01 -9.011475332409054628e-01 -9.708160743027681727e-01 -1.912901585528817172e+00 -1.436184370759127749e+00 -1.230819507218118058e+00 -2.714398380853898729e+00 -2.103883195555741548e+00 -1.307860006100653338e+00 -2.447876237486322548e+00 -2.608638064922775612e+00 3.064203781013915329e+00 -2.818394980418496232e+00 -2.706999499299244771e+00 -1.932920485462335858e+00 -1.900463904083595779e+00
-1.970781025511604723e+00 -9.644323956258659125e-01 -1.099456084333478634e+00 -1.090745201741785797e+00 -2.266492431304863719e-01 -1.818912191660363664e+00 2.438184391140886031e+00 2.706122082800737960e+00 -2.365917774963966380e+00 3.047441560462000432e+00 -3.035004651942277754e+00 -2.892352199157201209e+00 -1.936500772178437524e+00 -2.156453406248988625e+00 -1.898442301767844231e+00 -2.551828177142560605e+00
-2.159293409464893454e+00 -1.792008669086999184e+00 -8.957145131019489392e-01 -2.849517621443365289e+00 -1.548880866545084389e+00 -2.252518639815381807e+00 2.657976520735152448e+00 2.222382107831186282e+00 3.095489585736067806e+00 2.980295374163866029e+00 -3.081204651153813590e+00 2.440394856542893454e+00 -2.911789243481553324e+00 -2.247775182300880026e+00 -1.822334055409221998e+00 -1.899271973006005698e+00
-1.656044634031520912e+00 -1.916542264223390468e+00 -7.934285979744333250e-01 -1.331099240188259314e+00 -1.463956110295133506e+00 1.350085365133805393e+00 2.231791716236100065e+00 2.285338146347790200e+00 2.887074145224907795e+00 -2.531472628859833041e+00 -2.798476614102319182e+00 -2.216476344513791386e+00 -1.577349088891579321e+00 -1.919585847487622399e+00 -4.627214591335970240e-01 -1.115143219297828114e+00
-2.056116052205769762e+00 -1.955969022759335152e+00 -1.356719446593699363e+00 -1.969714278385486406e+00 -8.784950141305771787e-01 1.841285652628321445e+00 1.903819102822343456e+00 2.649513212468129986e+00 -3.087939563630832662e+00 -2.449394555522343087e+00 3.035131322837499646e+00 -2.769673512683305638e+00 2.835797427496635326e+00 -2.696694781384889161e+00 -9.288953012857957825e-01 -2.067273754607264813e+00
-2.910011496412282295e+00 -2.533029768793126912e+00 -2.090948424331492639e+00 -2.632397710803568991e+00 -2.458766948842877387e+00 3.112483055022981393e+00 1.971224955402058665e+00 2.416171146641669765e+00 3.083677553152226913e+00 -2.553434675704850498e+00 -2.316409226228636431e+00 -2.921639760305020150e+00 -1.314540467742180585e+00 -2.245115611100930497e+00 -8.097963769079437046e-01 -1.458256626380409315e+00
