1.553781500989973141e+00 4.172587206507252788e-01 1.418167070857404566e+00 1.634501484169705643e+00 8.904844875118573810e-01 6.554685787967119426e-01 5.575465318554796434e-01 1.225787967940904943e+00 3.948375654714981198e-01 7.720751765309019632e-01 1.376825324154593577e+00 1.631459733292281333e+00 1.618549613169497858e+00 8.446173520767981113e-01 1.248743874288859246e+00 1.828474752237421619e+00
1.338890516463459468e+00 3.550442463971552054e-01 9.771341120236015643e-01 5.312954926864461580e-01 1.356220705424350914e+00 1.626223636092303915e+00 1.274009158818339982e+00 6.208649483022933291e-01 8.653567301958072777e-01 1.280342512807657984e+00 1.010322091332312766e+00 1.342759032105570016e+00 2.020544970275091057e+00 1.119379539136737156e+00 1.154403570930284673e+00 1.656098239897952240e+00
1.265607029583229792e+00 1.318088696698286100e+00 3.078486636243146224e-01 8.480510513676418061e-01 1.556945621086111675e+00 6.791322984593098910e-01 6.322540132675611435e-01 1.117349237703272102e+00 2.146393399760699316e-01 1.138796031195829617e+00 1.231242723230859815e+00 1.233978488276977092e+00 1.350817366208782788e+00 1.574151232552725821e+00 1.297410826171250031e+00 1.202885307954182803e+00
1.997286720555619954e+00 1.644175996623544966e+00 1.205285079302644391e+00 9.857705726182165451e-01 1.400000830497715398e+00 8.390755230099808948e-01 1.736585944149686922e+00 1.579698693186613268e+00 4.006850727161760661e-02 9.691823749942649613e-01 1.771995356092099794e+00 1.441133493612907657e+00 1.307594321556070804e+00 2.561961159390362841e+00 2.130487662808737248e+00 1.435682008416809596e+00
9.550419280391437837e-01 1.012551314646516154e+00 1.045869926547490003e+00 7.937509405035566568e-01 1.548852116591694417e+00 1.284533354961323592e+00 2.101537532127576657e+00 1.106750838688168148e+00 2.673930685645920652e-02 8.119717034739465378e-01 1.255711552939764886e+00 2.373460883878621530e+00 2.331057673298826405e+00 2.815592776310786860e+00 1.845959425673835641e+00 1.563390265241096477e+00
1.651198668462194874e+00 1.040375510307158802e+00 1.090757515420184287e+00 1.715384990550840927e+00 3.030471003853040468e+00 1.664710245555355739e+00 1.937020192309622191e+00 1.221732180904168796e+00 7.385452203226364754e-01 7.763033258500535716e-01 1.968093271597968874e+00 1.795342656781556245e+00 2.284573029260478005e+00 3.074545667910137947e+00 2.094270766325038835e+00 1.806226961638039308e+00
1.486865109758814141e+00 1.545194394673300220e+00 1.191888425532577678e+00 1.570261947090419108e+00 2.591547602628746283e+00 1.877243284017728220e+00 2.198293760149284903e+00 2.986688360059992497e-01 5.744145406542153776e-01 7.114903103537399964e-01 7.588904097561421924e-01 1.172692955499125222e+00 1.967177840362622998e+00 1.126657941573834254e+00 2.887729058443829988e+00 2.047294443168083511e+00
1.973594986848297816e+00 2.373098153536243871e+00 2.112291374642428998e+00 2.474690460916616264e+00 2.387372524661303341e+00 2.646896037674062896e+00 1.844998139050946007e+00 1.454195510888329101e+00 1.197154953650993336e+00 1.262095206652653845e+00 2.102043407754621285e+00 1.320083765138943876e+00 1.256130804105208831e+00 1.851987411093322766e+00 2.358195531852700810e+00 1.573024275123138471e+00
1.471060835166501990e+00 1.424631818579643161e+00 2.061050350937085440e+00 1.328436456320881476e+00 7.738988276208621508e-01 1.178481220125391582e+00 2.087009599741800780e+00 1.646203388481214391e+00 9.708584176883189309e-01 8.917596311543191101e-01 5.555016877433285316e-01 1.703790435299225026e+00 9.076422326701175658e-01 2.030855406892561277e+00 1.549019404410852285e+00 1.220067395767657770e+00
1.494106661243144174e+00 2.272691808181749873e-01 2.887845952469103583e+00 1.316922712654607697e+00 1.583051998036638874e+00 1.559224920087245225e+00 1.463597701853690536e+00 7.089960399185383233e-01 6.172944439365798397e-01 1.103157560927697345e+00 1.004070955417214056e-02 7.537281320123377926e-01 8.863973466718810812e-01 1.612510652007609790e+00 1.605641378968390098e+00 1.828504747275783382e+00
1.815678759695600109e+00 1.368611200848906195e+00 1.450616918782544618e+00 5.677419847718475632e-01 1.790839195516745308e+00 1.229684042660966536e+00 6.829890661476345493e-01 6.869303540011040266e-01 6.188168793568805670e-01 1.066478986682957819e+00 6.076882382029143992e-01 1.018463679716149040e+00 1.079144012998363378e+00 9.684769531813766097e-01 1.124252375265862636e+00 1.625693364031322030e+00
